season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5665944,32,Wyatt Wentz,Wyatt,Wentz,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5665944
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5665945,12,Kyle Henderson,Kyle,Henderson,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5665945
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5528900,38,Mike Borg,Mike,Borg,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5528900
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5540652,26,Justin Taylor,Justin,Taylor,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5540652
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5538493,16,Cole Crosby,Cole,Crosby,Sr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/5538493
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5538494,27,Mike Martinez,Mike,Martinez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5538494
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5538495,22,Tanner Williams,Tanner,Williams,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5538495
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5538496,24,Jordan Farhat,Jordan,Farhat,Jr.,SS,,,,,,,46,42,https://stats.ncaa.org/players/5538496
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5538497,19,Kyle Wilson,Kyle,Wilson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538497
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5516005,37,David Baglai,David,Baglai,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5516005
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5546029,29,Ben Koerner,Ben,Koerner,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/5546029
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5549182,4,Bruin Campbell,Bruin,Campbell,Sr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/5549182
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5549183,1,Andrew Barrera,Andrew,Barrera,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5549183
2018,2017-18,MBA,2,II,Great Northwest,30200,Team,5549184,5,Mitch Bevacqua,Mitch,Bevacqua,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5549184
