season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526373,2,Mark Morel,Mark,Morel,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5526373
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526376,9,Logan Rumbolt,Logan,Rumbolt,So.,SS,,,,,,,29,29,https://stats.ncaa.org/players/5526376
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526377,10,Ben Durland,Ben,Durland,So.,OF,,,,,,,22,17,https://stats.ncaa.org/players/5526377
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526378,12,Kevin Speach,Kevin,Speach,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5526378
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526379,14,Shawn James,Shawn,James,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/5526379
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526380,16,Christian Seariac,Christian,Seariac,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5526380
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526381,17,Kody Crosier,Kody,Crosier,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5526381
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526382,19,Sam Haaf,Sam,Haaf,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5526382
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526383,21,Bobby New,Bobby,New,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5526383
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526384,27,Schuyler Robinson,Schuyler,Robinson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5526384
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526385,22,Joey Buonemani,Joey,Buonemani,Sr.,C,,,,,,,4,3,https://stats.ncaa.org/players/5526385
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526386,23,Joseph Toledo,Joseph,Toledo,So.,OF,,,,,,,24,21,https://stats.ncaa.org/players/5526386
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5526389,29,Brody Farnum,Brody,Farnum,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5526389
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5539668,4,Billy Pulasky,Billy,Pulasky,Sr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/5539668
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5539670,5,Brett LaBonte,Brett,LaBonte,Sr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/5539670
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5539671,24,Nick DiSanti,Nick,DiSanti,Sr.,C,,,,,,,16,15,https://stats.ncaa.org/players/5539671
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5539672,26,Liam Nolan,Liam,Nolan,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5539672
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660222,34,Ryan Ruef,Ryan,Ruef,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5660222
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5552301,7,Joe Dimassimo,Joe,Dimassimo,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5552301
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5552302,11,Frank Rickus,Frank,Rickus,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5552302
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5552303,15,Brendan Kelly,Brendan,Kelly,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5552303
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5552304,20,Antonio Archina,Antonio,Archina,Jr.,C,,,,,,,18,14,https://stats.ncaa.org/players/5552304
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5673144,33,Hayden Bird,Hayden,Bird,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5673144
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660279,1,Brandon Condon,Brandon,Condon,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5660279
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660286,32,Jake Ferrara,Jake,Ferrara,Fr.,3B,,,,,,,24,19,https://stats.ncaa.org/players/5660286
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660284,18,Isaac Marx,Isaac,Marx,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5660284
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660282,3,Tyler Cowdrey,Tyler,Cowdrey,Fr.,2B,,,,,,,13,5,https://stats.ncaa.org/players/5660282
2018,2017-18,MBA,3,III,MASCAC,486,MCLA,5660283,8,Jeff Bink,Jeff,Bink,Jr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/5660283
