season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671279,10,Isaiah Likely,Isaiah,Likely,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5671279
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671285,4,Vicente Mendoza,Vicente,Mendoza,Fr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5671285
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671286,26,Cameron O'Toole,Cameron,O'Toole,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5671286
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671274,25,Mcneil Finnegan,Mcneil,Finnegan,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5671274
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671278,7,Ethan Joyce,Ethan,Joyce,Sr.,SS,,,,,,,43,42,https://stats.ncaa.org/players/5671278
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671292,19,Jonas Webler,Jonas,Webler,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5671292
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671263,17,Patrick Webler,Patrick,Webler,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5671263
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5530990,5,Nolan Cloutier,Nolan,Cloutier,So.,OF,,,,,,,30,21,https://stats.ncaa.org/players/5530990
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5530995,6,Robert Schryver,Robert,Schryver,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5530995
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5530997,12,Connor Redahan,Connor,Redahan,So.,INF,,,,,,,41,38,https://stats.ncaa.org/players/5530997
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5530998,35,Jean Ubiera,Jean,Ubiera,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530998
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5530999,27,Nate Carney,Nate,Carney,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5530999
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5531000,28,Michael Charest,Michael,Charest,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5531000
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5531001,20,John Spoto,John,Spoto,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/5531001
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5531002,33,Trevor Whalen,Trevor,Whalen,So.,C,,,,,,,9,6,https://stats.ncaa.org/players/5531002
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5531003,34,Austin Darrow,Austin,Darrow,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5531003
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5531004,14,Brendan Ebert,Brendan,Ebert,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5531004
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5545098,8,Quantique White,Quantique,White,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5545098
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5545106,31,Brandon Rentas,Brandon,Rentas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545106
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5542590,11,Jim Palmer,Jim,Palmer,Sr.,2B,,,,,,,40,39,https://stats.ncaa.org/players/5542590
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5542591,30,Shawn Urbano,Shawn,Urbano,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5542591
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5542592,3,Nick Lamberti,Nick,Lamberti,Jr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5542592
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5542593,24,Mike DeMartino,Mike,DeMartino,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/5542593
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5542594,16,Tyler Criscuolo,Tyler,Criscuolo,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5542594
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5548251,21,Griffin Bremer,Griffin,Bremer,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5548251
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5548252,32,Jake Santamaria,Jake,Santamaria,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5548252
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5548253,9,Mike Giordano,Mike,Giordano,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5548253
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671277,2,Griffin Garabedian,Griffin,Garabedian,Sr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5671277
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671280,29,Samuel Nepiarsky,Samuel,Nepiarsky,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5671280
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671283,37,Cam Winiarz,Cam,Winiarz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671283
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671288,18,Henry Santiago,Henry,Santiago,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5671288
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671290,36,Jeffrey Walsh,Jeffrey,Walsh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671290
2018,2017-18,MBA,2,II,NE10,658,Southern Conn. St.,5671294,15,Anthony Zambito,Anthony,Zambito,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/5671294
