season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5677863,9,Bryson Fluke,Bryson,Fluke,Fr.,3B/LF,,,,,,,17,12,https://stats.ncaa.org/players/5677863
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479753,7,Wyatt Adkins,Wyatt,Adkins,Sr.,SS,,,,,,,31,30,https://stats.ncaa.org/players/5479753
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479754,11,Chris Metrick,Chris,Metrick,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5479754
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479755,15,Travis Renner,Travis,Renner,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5479755
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479756,14,Greg Smith,Greg,Smith,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5479756
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479757,21,Riley Metz,Riley,Metz,Sr.,P,,,,,,,34,33,https://stats.ncaa.org/players/5479757
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5479758,38,Brandon Stratton,Brandon,Stratton,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5479758
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5541654,48,Collin Finke,Collin,Finke,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541654
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5541655,53,Spencer Rodgers,Spencer,Rodgers,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541655
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540466,13,Jonathan Cintron,Jonathan,Cintron,Jr.,C,,,,,,,28,21,https://stats.ncaa.org/players/5540466
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540467,17,Austin Keene,Austin,Keene,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540467
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540468,19,Kyle Kania,Kyle,Kania,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/5540468
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540469,4,Dylan Frye,Dylan,Frye,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/5540469
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540470,6,Julio Medina,Julio,Medina,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5540470
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540471,26,Ryan Reicoff,Ryan,Reicoff,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5540471
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540472,28,Ryan Giberson,Ryan,Giberson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540472
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540473,29,Travis Perry,Travis,Perry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540473
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540474,30,Kolby Wolf,Kolby,Wolf,So.,1B,,,,,,,21,16,https://stats.ncaa.org/players/5540474
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540475,31,Mitch Williams,Mitch,Williams,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5540475
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540476,32,Alex Wall,Alex,Wall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540476
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540477,34,Griffin Roe,Griffin,Roe,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5540477
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540478,35,Zach Henderson,Zach,Henderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540478
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540479,36,Ian Riggleman,Ian,Riggleman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540479
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540480,39,Logan McCoy,Logan,McCoy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540480
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540481,43,Lake Sankey,Lake,Sankey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540481
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5540483,50,Cary Casto,Cary,Casto,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5540483
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5676579,3,Adrian Delgado,Adrian,Delgado,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5676579
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546043,37,Dillon Isom,Dillon,Isom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546043
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546044,16,Jake Bishop,Jake,Bishop,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5546044
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546045,18,Dominic Castello,Dominic,Castello,Jr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5546045
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546046,27,Antonio Vega,Antonio,Vega,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/5546046
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546047,10,Hunter Mann,Hunter,Mann,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546047
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546059,45,Ryan Kiser,Ryan,Kiser,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/5546059
