season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663829,14,Vinnie Martin,Vinnie,Martin,Fr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5663829
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663830,7,Trip McCaffrey,Trip,McCaffrey,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5663830
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5516961,20,Connor Metelski,Connor,Metelski,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5516961
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5516962,21,Matt O'Connor,Matt,O'Connor,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5516962
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5516964,32,John Polichetti,John,Polichetti,So.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5516964
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5516965,16,Luke Tomczyk,Luke,Tomczyk,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5516965
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5516966,44,Ted Leathersich,Ted,Leathersich,So.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5516966
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5515841,17,Cam Climo,Cam,Climo,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5515841
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5515842,6,Colby Maiola,Colby,Maiola,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5515842
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5515844,10,Brian Dolan,Brian,Dolan,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5515844
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544919,19,Ricky Constant,Ricky,Constant,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5544919
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544920,36,Collin Duffley,Collin,Duffley,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5544920
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544921,41,David Hoar III,David,Hoar III,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544921
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544922,1,Oscar Marchena,Oscar,Marchena,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/5544922
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544923,24,Russ Olive,Russ,Olive,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5544923
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544924,0,Steve Passatempo,Steve,Passatempo,Jr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5544924
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544925,30,Kendall Pomeroy,Kendall,Pomeroy,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5544925
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544927,12,Nick Rand,Nick,Rand,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5544927
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544928,7,Chris Sharpe,Chris,Sharpe,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544928
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544929,2,Mark Tumosa,Mark,Tumosa,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5544929
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544930,11,Austin Young,Austin,Young,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/5544930
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5544931,23,Michael Young,Michael,Young,Jr.,OF,,,,,,,39,28,https://stats.ncaa.org/players/5544931
