season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665045,37,Justin Ramos,Justin,Ramos,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5665045
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665072,34,Luke Shaffer,Luke,Shaffer,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5665072
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665070,44,Matthew Careccia,Matthew,Careccia,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5665070
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5545899,40,Pat Badia,Pat,Badia,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5545899
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5544654,57,Nick Campana,Nick,Campana,Sr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/5544654
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5544655,7,Danny Gallagher,Danny,Gallagher,Sr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/5544655
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5544656,32,Billy Tempone,Billy,Tempone,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5544656
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546301,5,Tom Gilmartin,Tom,Gilmartin,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5546301
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546302,13,Francisco Jaile,Francisco,Jaile,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5546302
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546304,29,Luke Scoggins,Luke,Scoggins,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5546304
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546305,30,Kieran Corrigan,Kieran,Corrigan,Jr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5546305
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546306,43,Matt Coleman,Matt,Coleman,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5546306
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548130,6,Matt Lynch,Matt,Lynch,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5548130
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548131,47,Liam Sarna,Liam,Sarna,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548131
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548132,1,Luke Tebolt,Luke,Tebolt,So.,OF,,,,,,,11,9,https://stats.ncaa.org/players/5548132
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548133,11,Danny Meduri,Danny,Meduri,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5548133
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548136,22,Matt Galyas,Matt,Galyas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548136
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548137,24,John Cirillo,John,Cirillo,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5548137
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548138,25,Stephen Merrill,Stephen,Merrill,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5548138
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548140,20,Jorge Castro,Jorge,Castro,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5548140
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548141,35,Mike Rothman,Mike,Rothman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5548141
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548142,17,Justin Proteau,Justin,Proteau,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5548142
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548143,38,Ryan Ninivaggi,Ryan,Ninivaggi,So.,UT,,,,,,,13,7,https://stats.ncaa.org/players/5548143
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548144,12,Joseph Silvestri,Joseph,Silvestri,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/5548144
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548145,51,Richie Vetrano,Richie,Vetrano,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5548145
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5664896,23,Chris Conklin,Chris,Conklin,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5664896
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5548146,55,William Mohr,William,Mohr,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5548146
