season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644920,32,Parker Henson,Parker,Henson,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5644920
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644923,44,Eric Black,Eric,Black,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644923
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5480927,7,Ben Rhodes,Ben,Rhodes,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5480927
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5480930,42,Robby Seemann,Robby,Seemann,Sr.,C,,,,,,,28,25,https://stats.ncaa.org/players/5480930
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5492675,6,AJ Walden,AJ,Walden,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5492675
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5526569,37,Sean Rappleyea,Sean,Rappleyea,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526569
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536601,31,Devin Davenport,Devin,Davenport,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5536601
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536602,21,Nolan Ramsey,Nolan,Ramsey,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5536602
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536603,15,Will Stump,Will,Stump,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5536603
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536604,3,Zack Duvall,Zack,Duvall,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5536604
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536605,35,Lance Cleveland,Lance,Cleveland,Sr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5536605
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536606,19,Brady Bedingfield,Brady,Bedingfield,Sr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/5536606
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536607,22,Harper Case,Harper,Case,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5536607
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536608,25,Will Acuff,Will,Acuff,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5536608
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536609,8,Ethan Thomas,Ethan,Thomas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536609
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536611,30,Chad Robinson,Chad,Robinson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5536611
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536612,33,Jake Bracewell,Jake,Bracewell,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5536612
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536613,34,Ian McCoy,Ian,McCoy,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5536613
