season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526334,1,Trent Copenhaver,Trent,Copenhaver,So.,INF,,,,,,,28,8,https://stats.ncaa.org/players/5526334
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526338,2,Dylan Beck,Dylan,Beck,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/5526338
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526341,20,Brad Sawyer,Brad,Sawyer,So.,1B,,,,,,,35,28,https://stats.ncaa.org/players/5526341
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526343,17,Jahlin Jean-Baptiste,Jahlin,Jean-Baptiste,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5526343
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526344,10,Daniel Shepherd,Daniel,Shepherd,So.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5526344
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526345,29,Joe Kroeger,Joe,Kroeger,So.,C,,,,,,,21,19,https://stats.ncaa.org/players/5526345
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5526346,3,Paul Jackson,Paul,Jackson,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5526346
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539635,4,Jake Franke,Jake,Franke,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5539635
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539636,5,Brooks Warrenfeltz,Brooks,Warrenfeltz,Sr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5539636
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539637,7,Drake Friend,Drake,Friend,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5539637
