season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551499,13,Sam Geraci,Sam,Geraci,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5551499
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551500,24,Myles Hann,Myles,Hann,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5551500
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551501,3,Drew Harper,Drew,Harper,Sr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/5551501
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551502,2,Caleb Harrison,Caleb,Harrison,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551502
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551503,16,Ethan Howard,Ethan,Howard,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5551503
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551504,6,Brock Immke,Brock,Immke,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5551504
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551505,15,Brayden Jensen,Brayden,Jensen,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5551505
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551506,27,Austin Kapusinski,Austin,Kapusinski,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5551506
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551507,29,Gunnar Kay,Gunnar,Kay,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5551507
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551508,22,Chase Lowman,Chase,Lowman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551508
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551509,34,R.D. Lutze,R.D.,Lutze,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5551509
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551510,19,Cody Pazik,Cody,Pazik,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551510
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551511,3,Gerald Powell,Gerald,Powell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551511
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551512,32,Ben Schanding,Ben,Schanding,Jr.,C,,,,,,,32,26,https://stats.ncaa.org/players/5551512
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551513,18,Trent Sidwell,Trent,Sidwell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5551513
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551514,5,Cole Taylor,Cole,Taylor,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5551514
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551515,55,Justin Vivar,Justin,Vivar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551515
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551516,35,Jett Wedekind,Jett,Wedekind,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5551516
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551517,1,Cameron Zunkel,Cameron,Zunkel,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5551517
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5551518,17,Will Stanka,Will,Stanka,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5551518
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5546024,28,Ryan Deering,Ryan,Deering,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5546024
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5546026,11,Kenny Hansen,Kenny,Hansen,Sr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/5546026
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5546027,12,John Sechen,John,Sechen,Jr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5546027
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5546028,23,Chris Mathieu,Chris,Mathieu,Jr.,OF,,,,,,,41,21,https://stats.ncaa.org/players/5546028
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5677285,42,Nick Alvarado,Nick,Alvarado,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5677285
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669662,21,Justin Blasinski,Justin,Blasinski,Jr.,PR,,,,,,,12,3,https://stats.ncaa.org/players/5669662
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669663,30,Nick Stokowski,Nick,Stokowski,Sr.,3B,,,,,,,56,55,https://stats.ncaa.org/players/5669663
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669738,33,Kenny Brokop,Kenny,Brokop,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5669738
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5672716,35,Alec Altmyer,Alec,Altmyer,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5672716
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669683,31,Justin Revels,Justin,Revels,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5669683
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669702,30,Mason Coon,Mason,Coon,Fr.,DH,,,,,,,23,7,https://stats.ncaa.org/players/5669702
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669703,32,Joe LaCivita,Joe,LaCivita,Jr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5669703
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669681,55,Chris Monroe,Chris,Monroe,Fr.,DH,,,,,,,22,3,https://stats.ncaa.org/players/5669681
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669682,2,Nick Mayerhofer,Nick,Mayerhofer,So.,PR/3B,,,,,,,38,12,https://stats.ncaa.org/players/5669682
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669678,22,Tyler Hilton,Tyler,Hilton,Sr.,OF,,,,,,,33,8,https://stats.ncaa.org/players/5669678
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669680,14,Jack Schaaf,Jack,Schaaf,Sr.,CF,,,,,,,53,53,https://stats.ncaa.org/players/5669680
2018,2017-18,MBA,2,II,GLVC,30050,Ill. Springfield,5669737,17,Andrew Dean,Andrew,Dean,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5669737
