season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666757,23,TJ Graves,TJ,Graves,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666757
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666758,31,Collin Hohman,Collin,Hohman,Fr.,C,,,,,,,45,41,https://stats.ncaa.org/players/5666758
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666759,52,Griffin Doersching,Griffin,Doersching,Fr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5666759
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666760,21,Andrew Sabrosky,Andrew,Sabrosky,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5666760
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666750,2,Andrew Bacon,Andrew,Bacon,Fr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/5666750
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5493863,29,Nick Beard,Nick,Beard,Sr.,P,,,,,,,23,3,https://stats.ncaa.org/players/5493863
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5535886,4,Dominic Mercurio,Dominic,Mercurio,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5535886
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5535887,28,Mike Moffatt,Mike,Moffatt,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5535887
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5538827,10,Billy Marion,Billy,Marion,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5538827
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5538828,39,Jake Miller,Jake,Miller,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5538828
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5534909,36,Pat Kelley,Pat,Kelley,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5534909
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5534910,38,Matt Ianni,Matt,Ianni,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534910
