season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656886,15,Dewayne Thomas,Dewayne,Thomas,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5656886
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656887,29,Willis Pollard,Willis,Pollard,Fr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5656887
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656888,32,Kevin Santiago,Kevin,Santiago,Fr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5656888
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656909,35,Payton Musco,Payton,Musco,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5656909
2018,2017-18,MBA,3,III,NECC,26107,Becker,5492670,21,Chris Testa,Chris,Testa,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/5492670
2018,2017-18,MBA,3,III,NECC,26107,Becker,5540168,20,Jorge Grullon,Jorge,Grullon,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5540168
2018,2017-18,MBA,3,III,NECC,26107,Becker,5539570,2,Kevin Perez,Kevin,Perez,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5539570
2018,2017-18,MBA,3,III,NECC,26107,Becker,5539571,16,Christopher Ladou,Christopher,Ladou,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5539571
2018,2017-18,MBA,3,III,NECC,26107,Becker,5539572,23,Connor Byrnes,Connor,Byrnes,Sr.,C,,,,,,,12,1,https://stats.ncaa.org/players/5539572
2018,2017-18,MBA,3,III,NECC,26107,Becker,5539573,8,Michael Iacovelli,Michael,Iacovelli,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5539573
2018,2017-18,MBA,3,III,NECC,26107,Becker,5539574,40,Nicholas Hawrylciw,Nicholas,Hawrylciw,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5539574
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520480,25,Michael Martinez,Michael,Martinez,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5520480
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520481,9,Eric Trahan,Eric,Trahan,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5520481
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520482,17,Kaelan Gillick,Kaelan,Gillick,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5520482
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520483,0,Michael McMahon,Michael,McMahon,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5520483
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520484,28,Devin Marcella,Devin,Marcella,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5520484
2018,2017-18,MBA,3,III,NECC,26107,Becker,5520485,44,Michael Bianco,Michael,Bianco,So.,3B,,,,,,,30,22,https://stats.ncaa.org/players/5520485
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656872,49,Jack Snyder,Jack,Snyder,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5656872
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656881,3,Ben Mazzone,Ben,Mazzone,So.,SS,,,,,,,37,33,https://stats.ncaa.org/players/5656881
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656883,5,William Negron,William,Negron,Fr.,C,,,,,,,34,24,https://stats.ncaa.org/players/5656883
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656884,6,Noah Rivera,Noah,Rivera,Fr.,3B,,,,,,,35,31,https://stats.ncaa.org/players/5656884
2018,2017-18,MBA,3,III,NECC,26107,Becker,5542641,14,Josiah Shpeherd,Josiah,Shpeherd,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5542641
2018,2017-18,MBA,3,III,NECC,26107,Becker,5542642,10,Tanyon Ventres,Tanyon,Ventres,So.,1B,,,,,,,34,30,https://stats.ncaa.org/players/5542642
2018,2017-18,MBA,3,III,NECC,26107,Becker,5542644,13,Daniel Diaz,Daniel,Diaz,So.,P,,,,,,,30,23,https://stats.ncaa.org/players/5542644
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656895,4,Coby Hussey,Coby,Hussey,Fr.,2B,,,,,,,37,33,https://stats.ncaa.org/players/5656895
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656902,22,Tyler Grant,Tyler,Grant,Fr.,3B,,,,,,,8,1,https://stats.ncaa.org/players/5656902
2018,2017-18,MBA,3,III,NECC,26107,Becker,5656897,7,Cameron Plank,Cameron,Plank,Fr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5656897
2018,2017-18,MBA,3,III,NECC,26107,Becker,5676538,11,Mel Gonzalez,Mel,Gonzalez,Fr.,PH,,,,,,,13,1,https://stats.ncaa.org/players/5676538
