season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663840,23,Chris Maringo,Chris,Maringo,Jr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5663840
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663842,32,Patrick Madden,Patrick,Madden,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5663842
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663843,40,Zak Phillips,Zak,Phillips,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5663843
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538811,1,Andre Marchesseault,Andre,Marchesseault,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5538811
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538817,7,David Marsell,David,Marsell,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5538817
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538818,15,Brian Cohen,Brian,Cohen,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5538818
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538819,16,Justin Webb,Justin,Webb,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5538819
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538820,19,Dan Petr,Dan,Petr,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5538820
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538821,26,Evan Michalek,Evan,Michalek,Jr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/5538821
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538825,35,Brett Sherron,Brett,Sherron,Jr.,1B,,,,,,,28,25,https://stats.ncaa.org/players/5538825
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5538826,36,Rob Cutone,Rob,Cutone,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5538826
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5533522,33,Dom Mascolo,Dom,Mascolo,Sr.,1B,,,,,,,23,22,https://stats.ncaa.org/players/5533522
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663820,13,Christian Berk,Christian,Berk,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5663820
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663828,27,Wyatt Sihvonen,Wyatt,Sihvonen,Fr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5663828
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534333,5,Jesse Tejero,Jesse,Tejero,Sr.,SS,,,,,,,26,21,https://stats.ncaa.org/players/5534333
