season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661804,32,Matthew Mercer,Matthew,Mercer,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5661804
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5483204,8,Christian Bailey,Christian,Bailey,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5483204
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5483205,30,Ryan Simpler,Ryan,Simpler,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5483205
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5483206,12,Daniel Sweeney,Daniel,Sweeney,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5483206
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5483209,27,Aaron Maher,Aaron,Maher,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5483209
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5483210,28,Logan Gentry,Logan,Gentry,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5483210
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5491451,2,Chris Cook,Chris,Cook,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5491451
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661811,13,David Beam,David,Beam,Fr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5661811
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661812,17,Dominick Stefanacci,Dominick,Stefanacci,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5661812
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661814,18,James Giambalvo,James,Giambalvo,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5661814
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661821,44,Ben Jackson,Ben,Jackson,Fr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5661821
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661798,11,Micah Kaczor,Micah,Kaczor,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5661798
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661799,20,Sean Kearney,Sean,Kearney,Fr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/5661799
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661800,23,Brandon Parrott,Brandon,Parrott,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5661800
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5549065,14,Cullen Smith,Cullen,Smith,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5549065
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547888,15,Sam Stewart,Sam,Stewart,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5547888
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547891,5,Hunter Parker,Hunter,Parker,Sr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/5547891
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547892,10,Cade Gilbert,Cade,Gilbert,So.,INF,,,,,,,48,43,https://stats.ncaa.org/players/5547892
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547893,1,Brock Beeler,Brock,Beeler,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5547893
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547894,6,Jackson Greer,Jackson,Greer,So.,C,,,,,,,41,38,https://stats.ncaa.org/players/5547894
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547897,31,Drew Korzybski,Drew,Korzybski,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5547897
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5547898,35,Ethan Rice,Ethan,Rice,Sr.,INF,,,,,,,24,7,https://stats.ncaa.org/players/5547898
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5550946,7,Caleb Longley,Caleb,Longley,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5550946
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5550948,24,Russell Koesters,Russell,Koesters,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5550948
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661810,9,Corey Bates,Corey,Bates,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5661810
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661816,26,Carter Linton,Carter,Linton,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5661816
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661819,34,Nate Ruble,Nate,Ruble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661819
2018,2017-18,MBA,1,I,SoCon,198,ETSU,5661801,25,Chase Scovill,Chase,Scovill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661801
