season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5677732,16,Ausin Nixon,Ausin,Nixon,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5677732
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5664943,15,Will Hicks,Will,Hicks,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5664943
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5493887,26,Andrew Ray,Andrew,Ray,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5493887
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5493888,22,Mac Graham,Mac,Graham,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493888
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5528830,18,Dalton Tassinari,Dalton,Tassinari,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5528830
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5520659,34,Nick Haithcox,Nick,Haithcox,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520659
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5520660,46,Kameron Keim,Kameron,Keim,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5520660
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5540223,38,Kerry Rice,Kerry,Rice,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5540223
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5527751,24,Cameron Peters,Cameron,Peters,So.,1B,,,,,,,13,4,https://stats.ncaa.org/players/5527751
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5527752,4,Ryan Campbell,Ryan,Campbell,Jr.,DH,,,,,,,3,1,https://stats.ncaa.org/players/5527752
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5527753,28,Lee Sells,Lee,Sells,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5527753
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5527754,24,Jacob Cable,Jacob,Cable,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527754
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5533308,34,Derek Jarr,Derek,Jarr,Sr.,1B,,,,,,,16,11,https://stats.ncaa.org/players/5533308
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5533309,14,Brayden King,Brayden,King,So.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5533309
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5533310,9,Bram Johnson,Bram,Johnson,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5533310
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5533338,22,Dillon Cox,Dillon,Cox,So.,1B,,,,,,,13,5,https://stats.ncaa.org/players/5533338
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5526567,31,Noah Walker,Noah,Walker,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5526567
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5535009,20,Matthew Denham,Matthew,Denham,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5535009
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5535010,6,Edward Mililan,Edward,Mililan,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5535010
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5525398,19,Tyler Fuller,Tyler,Fuller,So.,PH,,,,,,,12,9,https://stats.ncaa.org/players/5525398
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5529901,47,Kyle Zicafoose,Kyle,Zicafoose,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529901
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5528764,49,Hunter Malone,Hunter,Malone,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5528764
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5514830,33,David Allen,David,Allen,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5514830
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5544569,29,Hunter Wolfington,Hunter,Wolfington,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544569
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5544575,25,Adam Murray,Adam,Murray,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544575
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5544576,7,Josh Evans,Josh,Evans,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5544576
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549306,10,Cameron Whitson,Cameron,Whitson,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5549306
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5676052,0,Blake Bond,Blake,Bond,---,PH,,,,,,,9,3,https://stats.ncaa.org/players/5676052
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549302,44,Jimmy Short,Jimmy,Short,Sr.,3B,,,,,,,22,21,https://stats.ncaa.org/players/5549302
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549303,40,Scotty McGuire,Scotty,McGuire,So.,C,,,,,,,29,29,https://stats.ncaa.org/players/5549303
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549304,12,Brady Dignan,Brady,Dignan,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/5549304
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549305,3,Willis Booth,Willis,Booth,Sr.,2B,,,,,,,10,4,https://stats.ncaa.org/players/5549305
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5549318,51,Tyler Garam,Tyler,Garam,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5549318
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5543828,15,Griffen Riley,Griffen,Riley,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5543828
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548098,25,Blake Glass,Blake,Glass,Sr.,1B,,,,,,,30,23,https://stats.ncaa.org/players/5548098
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548099,21,Michael Faul,Michael,Faul,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5548099
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548100,1,Hunter Curtis,Hunter,Curtis,So.,SS,,,,,,,35,34,https://stats.ncaa.org/players/5548100
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548101,13,Jacob Rodriguez,Jacob,Rodriguez,So.,2B,,,,,,,24,14,https://stats.ncaa.org/players/5548101
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548107,27,Tim Osborne,Tim,Osborne,Sr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5548107
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548108,21,Piero Amador,Piero,Amador,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5548108
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5548109,11,Christian Kercado,Christian,Kercado,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5548109
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5552432,37,Kameron Johnson,Kameron,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552432
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5552433,23,Zach Branon,Zach,Branon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5552433
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5551247,42,Daniel Efird,Daniel,Efird,Jr.,2B,,,,,,,10,5,https://stats.ncaa.org/players/5551247
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5680780,47,Ben Knuff,Ben,Knuff,Fr.,PH/CF,,,,,,,3,0,https://stats.ncaa.org/players/5680780
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5680781,41,Austin Forest,Austin,Forest,Jr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5680781
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5681832,39,C John,C,John,So.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5681832
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5679894,32,Thomas Helms,Thomas,Helms,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5679894
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5676037,6,Casey Moore,Casey,Moore,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5676037
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5664944,17,Lincoln Hewett,Lincoln,Hewett,Jr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/5664944
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5678009,35,Chance Bryant,Chance,Bryant,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5678009
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5664926,26,Blake Carrol,Blake,Carrol,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5664926
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5675854,30,Cole Cooper,Cole,Cooper,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675854
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5671035,20,Joseph Hoelle,Joseph,Hoelle,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5671035
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5678274,36,Eli Moravick,Eli,Moravick,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5678274
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5669644,50,Matthew Yates,Matthew,Yates,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5669644
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5669636,5,Nick Corey,Nick,Corey,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5669636
2018,2017-18,MBA,3,III,USA South,263,Greensboro,5664924,9,Tyler Price,Tyler,Price,Jr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/5664924
