season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535815,8,Cal Stevenson,Cal,Stevenson,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5535815
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535818,13,Nick Quintana,Nick,Quintana,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5535818
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535819,16,Mitchell Morimoto,Mitchell,Morimoto,Sr.,OF,,,,,,,34,16,https://stats.ncaa.org/players/5535819
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535820,18,Ryan Gowens,Ryan,Gowens,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5535820
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535821,19,Zach Sherman,Zach,Sherman,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5535821
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535823,21,Seve Romo,Seve,Romo,Sr.,P,,,,,,,28,10,https://stats.ncaa.org/players/5535823
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535824,22,Matt Fraizer,Matt,Fraizer,So.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5535824
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535825,30,Preston Price,Preston,Price,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535825
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535826,34,Juan Aguilera,Juan,Aguilera,Sr.,P,,,,,,,22,11,https://stats.ncaa.org/players/5535826
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535827,35,Cameron Cannon,Cameron,Cannon,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5535827
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535828,36,Tylor Megill,Tylor,Megill,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5535828
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535829,43,Jason Seever,Jason,Seever,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5535829
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5535830,33,Austin Nichols,Austin,Nichols,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5535830
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5533379,23,Robby Medel,Robby,Medel,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5533379
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5663073,10,Jacob Blas,Jacob,Blas,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/5663073
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5663074,4,Gil Luna,Gil,Luna,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5663074
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5663075,28,Blake Paugh,Blake,Paugh,Fr.,OF,,,,,,,26,8,https://stats.ncaa.org/players/5663075
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5663076,44,Tate Soderstrom,Tate,Soderstrom,Fr.,OF,,,,,,,40,15,https://stats.ncaa.org/players/5663076
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5663077,3,Donta Williams,Donta,Williams,Fr.,OF,,,,,,,43,24,https://stats.ncaa.org/players/5663077
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5548777,15,Cody Deason,Cody,Deason,Jr.,P,,,,,,,26,26,https://stats.ncaa.org/players/5548777
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5548778,26,Michael Flynn,Michael,Flynn,Jr.,P,,,,,,,18,16,https://stats.ncaa.org/players/5548778
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5548779,6,Ryan Haug,Ryan,Haug,Sr.,C,,,,,,,45,35,https://stats.ncaa.org/players/5548779
2018,2017-18,MBA,1,I,Pac-12,29,Arizona,5548780,17,Randy Labaut,Randy,Labaut,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5548780
