season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,496,North Park,5534794,13,Joe Koutnik,Joe,Koutnik,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5534794
2018,2017-18,MBA,3,III,CCIW,496,North Park,5534804,26,Brent Kessinger,Brent,Kessinger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534804
2018,2017-18,MBA,3,III,CCIW,496,North Park,5537752,46,Anthony Dinardo,Anthony,Dinardo,Jr.,1B,,,,,,,15,7,https://stats.ncaa.org/players/5537752
2018,2017-18,MBA,3,III,CCIW,496,North Park,5537753,30,Cullen Gilbertson,Cullen,Gilbertson,Jr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5537753
2018,2017-18,MBA,3,III,CCIW,496,North Park,5532203,16,Matt Pizur,Matt,Pizur,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/5532203
2018,2017-18,MBA,3,III,CCIW,496,North Park,5532211,4,Jared Cantu,Jared,Cantu,So.,LF,,,,,,,8,8,https://stats.ncaa.org/players/5532211
2018,2017-18,MBA,3,III,CCIW,496,North Park,5529882,29,Charles Robin,Charles,Robin,So.,SS,,,,,,,10,0,https://stats.ncaa.org/players/5529882
2018,2017-18,MBA,3,III,CCIW,496,North Park,5529883,7,Seth Dvorak,Seth,Dvorak,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5529883
2018,2017-18,MBA,3,III,CCIW,496,North Park,5529884,3,Dean Emanuele,Dean,Emanuele,Sr.,LF,,,,,,,36,27,https://stats.ncaa.org/players/5529884
2018,2017-18,MBA,3,III,CCIW,496,North Park,5529885,24,Josh Smith,Josh,Smith,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5529885
2018,2017-18,MBA,3,III,CCIW,496,North Park,5530027,15,Andrew Davis,Andrew,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530027
2018,2017-18,MBA,3,III,CCIW,496,North Park,5530086,2,Michael Freeze,Michael,Freeze,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5530086
2018,2017-18,MBA,3,III,CCIW,496,North Park,5516006,42,Julian Gonzalez,Julian,Gonzalez,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5516006
2018,2017-18,MBA,3,III,CCIW,496,North Park,5514831,35,Glenn Meyers,Glenn,Meyers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514831
2018,2017-18,MBA,3,III,CCIW,496,North Park,5514889,34,Josh Ward,Josh,Ward,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5514889
