season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660701,30,Josh Larson,Josh,Larson,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5660701
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660702,28,Kyle Taylor,Kyle,Taylor,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5660702
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5661139,24,Wellington Guzman,Wellington,Guzman,Fr.,SS,,,,,,,48,47,https://stats.ncaa.org/players/5661139
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5541099,14,Marcus McKoy,Marcus,McKoy,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5541099
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5541100,28,Jonathan Cummings,Jonathan,Cummings,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541100
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5541101,32,Randy Norris,Randy,Norris,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5541101
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5544504,18,Tyler Scearce,Tyler,Scearce,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544504
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660691,17,Kegan Mahaffey,Kegan,Mahaffey,So.,DH,,,,,,,13,3,https://stats.ncaa.org/players/5660691
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660698,27,Cole Parks,Cole,Parks,So.,SS,,,,,,,43,37,https://stats.ncaa.org/players/5660698
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547805,1,Trevor Poole,Trevor,Poole,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547805
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547806,13,Matt Mauldin,Matt,Mauldin,Sr.,OF,,,,,,,26,14,https://stats.ncaa.org/players/5547806
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547807,9,Paul Davenport,Paul,Davenport,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5547807
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547808,10,Jalen Scott,Jalen,Scott,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/5547808
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547809,12,Randal Ortiz,Randal,Ortiz,Sr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5547809
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547810,20,Seth Reeves,Seth,Reeves,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5547810
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547811,21,John Garcia,John,Garcia,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5547811
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547812,22,Brandon Ford,Brandon,Ford,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5547812
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547813,25,Landon Biggs,Landon,Biggs,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5547813
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547814,26,James Martin,James,Martin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547814
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5547817,5,Rashad Stewart,Rashad,Stewart,Sr.,P,,,,,,,44,38,https://stats.ncaa.org/players/5547817
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5661138,8,J Snider,J,Snider,Fr.,PH/3B,,,,,,,17,9,https://stats.ncaa.org/players/5661138
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5549958,7,Emilio Abreu,Emilio,Abreu,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5549958
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5661140,33,M Levesque,M,Levesque,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5661140
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5677153,9,J. Socorro,J.,Socorro,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5677153
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5676285,1,P Strader,P,Strader,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5676285
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660695,34,Brandon Nania,Brandon,Nania,Jr.,1B,,,,,,,21,14,https://stats.ncaa.org/players/5660695
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5660700,16,Tomas Goco,Tomas,Goco,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5660700
2018,2017-18,MBA,2,II,DII Independent,791,Winston-Salem,5673385,6,Ryan Beck,Ryan,Beck,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5673385
