season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656225,31,Niko Marshall,Niko,Marshall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656225
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656226,18,DJ Miller,DJ,Miller,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5656226
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656227,7,Ian Nelson,Ian,Nelson,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5656227
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656254,15,Nick Zeitlow,Nick,Zeitlow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656254
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539541,39,Wes Degener,Wes,Degener,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5539541
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539542,21,Andrew Eilers,Andrew,Eilers,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5539542
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539543,8,Jackson Fuller,Jackson,Fuller,Jr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5539543
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539544,9,Nick Paulda,Nick,Paulda,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5539544
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539545,4,Drew Quinones,Drew,Quinones,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5539545
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539546,25,Vince Saladino,Vince,Saladino,Sr.,P,,,,,,,41,36,https://stats.ncaa.org/players/5539546
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539547,6,Paul Sherwood,Paul,Sherwood,Sr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/5539547
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539548,20,Rayce Singbush,Rayce,Singbush,Sr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5539548
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5539549,30,Lucas Tibbs,Lucas,Tibbs,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5539549
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656229,32,Ryan McMahan,Ryan,McMahan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656229
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656200,36,Karson Aherin,Karson,Aherin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5656200
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656204,17,Tyler Cassmeyer,Tyler,Cassmeyer,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5656204
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656206,23,Neil Fischer,Neil,Fischer,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5656206
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5549141,35,Marshall Shill,Marshall,Shill,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549141
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5549142,33,Justin Taylor,Justin,Taylor,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5549142
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547965,22,Brett Andersen,Brett,Andersen,Sr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5547965
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547966,43,Justin Baylard,Justin,Baylard,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5547966
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547967,28,Blake Beckmann,Blake,Beckmann,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5547967
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547968,38,Conor Behrens,Conor,Behrens,Sr.,1B,,,,,,,27,20,https://stats.ncaa.org/players/5547968
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547969,13,Kyle Hentis,Kyle,Hentis,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5547969
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5542319,19,Eric Hipp,Eric,Hipp,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5542319
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5542321,26,Austin Georgen,Austin,Georgen,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5542321
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656222,3,Tyler Brinkmann,Tyler,Brinkmann,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656222
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5542324,11,Dominic Revetta,Dominic,Revetta,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5542324
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656223,1,Brennan Fitzpatrick,Brennan,Fitzpatrick,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5656223
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5542326,14,Ryan Sosnowski,Ryan,Sosnowski,Jr.,C,,,,,,,36,27,https://stats.ncaa.org/players/5542326
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5542327,36,Kyle Teter,Kyle,Teter,Jr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5542327
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656212,41,Weston Baker,Weston,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656212
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656224,55,Cole Hassman,Cole,Hassman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5656224
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656249,40,Owen Pyatt,Owen,Pyatt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656249
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656252,16,JP Schneider,JP,Schneider,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656252
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656230,5,Elijah Richeson,Elijah,Richeson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656230
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547972,27,Tyler Muehling,Tyler,Muehling,Sr.,SS,,,,,,,20,17,https://stats.ncaa.org/players/5547972
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547973,42,Austin Muich,Austin,Muich,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5547973
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5547974,29,Dylan Dix,Dylan,Dix,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547974
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656205,45,Michael Cessna,Michael,Cessna,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5656205
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656207,10,Mitchell Hantack,Mitchell,Hantack,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5656207
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656232,44,Josh Slezak,Josh,Slezak,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656232
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656203,37,Elliot Briddle,Elliot,Briddle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656203
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5656208,34,Nate Hillermann,Nate,Hillermann,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5656208
