season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5528870,16,Tristan Amone,Tristan,Amone,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5528870
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5519424,11,Dylan Reynolds,Dylan,Reynolds,So.,OF,,,,,,,32,14,https://stats.ncaa.org/players/5519424
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5519425,5,Josh Arnold,Josh,Arnold,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5519425
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537619,2,Jack Gethings,Jack,Gethings,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5537619
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537620,3,Brendan Harkin,Brendan,Harkin,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5537620
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537621,4,Tom Ryan,Tom,Ryan,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5537621
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537622,9,Tim Zeng,Tim,Zeng,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5537622
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537624,7,Peter Horn,Peter,Horn,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5537624
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537625,33,Bobby McNiff,Bobby,McNiff,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5537625
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537626,17,Tyler Gambardella,Tyler,Gambardella,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/5537626
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5537628,42,John Signore,John,Signore,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5537628
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671422,32,Trey McLoughlin,Trey,McLoughlin,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5671422
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5538420,8,David Sacco,David,Sacco,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5538420
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5538422,15,Drew Blake,Drew,Blake,Sr.,INF,,,,,,,48,41,https://stats.ncaa.org/players/5538422
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5538423,31,Kevin Radziewicz,Kevin,Radziewicz,Sr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5538423
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5538424,20,Mitch Williams,Mitch,Williams,Sr.,C,,,,,,,44,38,https://stats.ncaa.org/players/5538424
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518280,18,Austin Pope,Austin,Pope,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5518280
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518282,1,Brett Morrison,Brett,Morrison,So.,INF,,,,,,,23,13,https://stats.ncaa.org/players/5518282
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518283,26,Ian Halpin,Ian,Halpin,So.,P,,,,,,,32,16,https://stats.ncaa.org/players/5518283
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518284,23,Eli Oliphant,Eli,Oliphant,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5518284
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518285,30,Nick Esposito,Nick,Esposito,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5518285
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518286,10,Dan Ryan,Dan,Ryan,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5518286
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5518288,25,Eric Cerno,Eric,Cerno,So.,INF,,,,,,,28,11,https://stats.ncaa.org/players/5518288
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5549618,6,Drew Arciuolo,Drew,Arciuolo,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5549618
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671417,14,Anthony Boselli,Anthony,Boselli,Jr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5671417
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671420,27,Nick Weyant,Nick,Weyant,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671420
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671423,34,Nick Grabek,Nick,Grabek,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5671423
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5675023,21,Justin Wazaney,Justin,Wazaney,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5675023
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671415,12,Bryson Cafaro,Bryson,Cafaro,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5671415
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671418,19,Mike Caruso,Mike,Caruso,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5671418
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671419,22,Chris Polletta,Chris,Polletta,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5671419
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671421,29,Giacomo Brancato,Giacomo,Brancato,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5671421
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671424,36,Jason Hebner,Jason,Hebner,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5671424
2018,2017-18,MBA,1,I,MAAC,220,Fairfield,5671416,13,Matt Ferriero,Matt,Ferriero,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5671416
