season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,62,Binghamton,5493845,15,Jake Wloczewski,Jake,Wloczewski,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5493845
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660410,34,Ryan Lambert,Ryan,Lambert,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5660410
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550356,26,Jake Miller,Jake,Miller,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5550356
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550357,29,Ben Anderson,Ben,Anderson,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5550357
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550358,28,T.J. Wegmann,T.J.,Wegmann,So.,C,,,,,,,19,18,https://stats.ncaa.org/players/5550358
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550360,5,Justin Drpich,Justin,Drpich,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5550360
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550361,22,Greg Satriale,Greg,Satriale,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5550361
2018,2017-18,MBA,1,I,America East,62,Binghamton,5550362,25,Alex Baratta,Alex,Baratta,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5550362
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542062,2,CJ Krowiak,CJ,Krowiak,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5542062
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542063,7,Paul Rufo,Paul,Rufo,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/5542063
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542065,18,Nick Wegmann,Nick,Wegmann,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5542065
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542066,20,Jason Agresti,Jason,Agresti,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5542066
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542067,12,Joe Orlando,Joe,Orlando,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5542067
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542068,32,Pat Britt,Pat,Britt,Sr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5542068
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542069,33,Jake Erhard,Jake,Erhard,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5542069
2018,2017-18,MBA,1,I,America East,62,Binghamton,5542071,4,Luke Tevlin,Luke,Tevlin,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5542071
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552452,17,Sean Trenholm,Sean,Trenholm,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5552452
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552454,16,Matt Tsukroff,Matt,Tsukroff,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5552454
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552455,31,Daniel Franchi,Daniel,Franchi,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/5552455
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552456,35,Robert Brown,Robert,Brown,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5552456
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552457,39,Nick Gallagher,Nick,Gallagher,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5552457
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552458,11,Anthony Meduri,Anthony,Meduri,Jr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5552458
2018,2017-18,MBA,1,I,America East,62,Binghamton,5552459,44,Cal Lawrence,Cal,Lawrence,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5552459
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660401,24,Reid VanScoter,Reid,VanScoter,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5660401
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660402,8,Sam Freedman,Sam,Freedman,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5660402
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660399,14,Luke Dziados,Luke,Dziados,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5660399
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660400,23,Josh Kopcza,Josh,Kopcza,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5660400
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660405,3,Andrew Eng,Andrew,Eng,Fr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5660405
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660403,6,Jake Evans,Jake,Evans,Fr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5660403
2018,2017-18,MBA,1,I,America East,62,Binghamton,5660404,1,Shane Marshall,Shane,Marshall,Fr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/5660404
