season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671714,10,Jake Altamore,Jake,Altamore,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5671714
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5533516,2,Michael Caprari,Michael,Caprari,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5533516
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5533517,21,Tim Maxwell,Tim,Maxwell,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5533517
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5533518,15,Kevin Sensale,Kevin,Sensale,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5533518
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541285,14,Casey Brown,Casey,Brown,Jr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5541285
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541286,29,Sean Donovan,Sean,Donovan,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5541286
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541287,13,Frankie Iannone,Frankie,Iannone,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5541287
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541288,20,Ryan Jasiecki,Ryan,Jasiecki,Jr.,UT,,,,,,,28,28,https://stats.ncaa.org/players/5541288
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541289,4,Chase Koffel,Chase,Koffel,Jr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5541289
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541290,5,Tyler Lisa,Tyler,Lisa,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5541290
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541291,24,Luis Santiago,Luis,Santiago,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5541291
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541292,18,Blake Fielding,Blake,Fielding,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5541292
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5541293,30,John Koury,John,Koury,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5541293
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535737,26,Christian Ammiano,Christian,Ammiano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535737
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535738,11,Morgan Brown,Morgan,Brown,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5535738
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535739,3,Mike Dolan,Mike,Dolan,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5535739
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535740,31,Jon Fleck,Jon,Fleck,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5535740
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535741,22,Cole Fratesi,Cole,Fratesi,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5535741
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535742,23,Nick Frontino,Nick,Frontino,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5535742
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535744,27,CJ Lyons,CJ,Lyons,Sr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5535744
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535746,12,Nick Scotto,Nick,Scotto,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5535746
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5535747,32,JT Valley,JT,Valley,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5535747
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5538522,19,James Graziani,James,Graziani,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5538522
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671712,1,Shohei Taguchi,Shohei,Taguchi,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/5671712
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671718,28,Brenden Gerity,Brenden,Gerity,Jr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5671718
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5552114,7,John Tierney,John,Tierney,Sr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/5552114
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671706,8,Michael Vallario,Michael,Vallario,Fr.,UT,,,,,,,13,2,https://stats.ncaa.org/players/5671706
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671708,16,Stephen Fedak,Stephen,Fedak,Jr.,UT,,,,,,,8,4,https://stats.ncaa.org/players/5671708
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671729,25,Will Kramer,Will,Kramer,Fr.,UT,,,,,,,10,2,https://stats.ncaa.org/players/5671729
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671707,9,Justin Velez,Justin,Velez,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/5671707
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671705,6,Manny Miqueo,Manny,Miqueo,Fr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/5671705
2018,2017-18,MBA,3,III,CSAC,12884,Centenary (NJ),5671731,17,Chris Lilly,Chris,Lilly,Jr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/5671731
