season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666929,43,Logan LeJeune,Logan,LeJeune,Fr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/5666929
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666892,11,Tyrese Clayborne,Tyrese,Clayborne,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5666892
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666899,20,Kristjan Storrie,Kristjan,Storrie,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5666899
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666901,27,Chet Jones,Chet,Jones,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5666901
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666903,32,Noah Sills,Noah,Sills,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5666903
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666904,35,Garrett Walker,Garrett,Walker,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5666904
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536842,14,Ryan Johnson,Ryan,Johnson,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5536842
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536845,7,Cole Coker,Cole,Coker,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5536845
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536846,5,Payton Robertson,Payton,Robertson,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5536846
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536847,21,Chad Fleischman,Chad,Fleischman,Sr.,INF,,,,,,,32,12,https://stats.ncaa.org/players/5536847
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536848,22,Cole Girouard,Cole,Girouard,So.,OF,,,,,,,44,32,https://stats.ncaa.org/players/5536848
