season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,42,Aurora,5667154,52,Ricky Malmfeldt,Ricky,Malmfeldt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667154
2018,2017-18,MBA,3,III,NACC,42,Aurora,5667155,55,Jacob Barnard,Jacob,Barnard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667155
2018,2017-18,MBA,3,III,NACC,42,Aurora,5537183,24,Cale Sparks,Cale,Sparks,Sr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/5537183
2018,2017-18,MBA,3,III,NACC,42,Aurora,5537184,19,Jacob Stockman,Jacob,Stockman,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5537184
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547188,14,Cole Davis,Cole,Davis,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5547188
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547189,27,Bryce DeSpain,Bryce,DeSpain,Jr.,C,,,,,,,37,31,https://stats.ncaa.org/players/5547189
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547190,33,Chris Roycroft,Chris,Roycroft,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5547190
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547191,31,Nick Mathey,Nick,Mathey,Jr.,OF,,,,,,,28,3,https://stats.ncaa.org/players/5547191
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547192,5,Jeff Mayes,Jeff,Mayes,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5547192
2018,2017-18,MBA,3,III,NACC,42,Aurora,5547193,56,Zach Neild,Zach,Neild,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547193
2018,2017-18,MBA,3,III,NACC,42,Aurora,5545997,98,Jacob Bachio,Jacob,Bachio,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545997
2018,2017-18,MBA,3,III,NACC,42,Aurora,5545998,22,Christian Carrera,Christian,Carrera,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5545998
2018,2017-18,MBA,3,III,NACC,42,Aurora,5551881,38,Rylee Snopek,Rylee,Snopek,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5551881
2018,2017-18,MBA,3,III,NACC,42,Aurora,5667139,7,Jett Wetekind,Jett,Wetekind,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/5667139
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550689,18,John Barnes,John,Barnes,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5550689
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550690,1,Kyle MacFarlane,Kyle,MacFarlane,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5550690
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550691,11,Kyle Blunt,Kyle,Blunt,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5550691
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550692,53,Cody Cardillo,Cody,Cardillo,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550692
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550693,17,Colin Rivard,Colin,Rivard,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5550693
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550694,25,Paul Dobravec,Paul,Dobravec,So.,INF,,,,,,,35,25,https://stats.ncaa.org/players/5550694
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550695,16,Daniel Heiden,Daniel,Heiden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550695
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550696,6,Austin Wiskow,Austin,Wiskow,So.,P,,,,,,,45,45,https://stats.ncaa.org/players/5550696
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550697,99,Michael Fidler,Michael,Fidler,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550697
2018,2017-18,MBA,3,III,NACC,42,Aurora,5550698,10,Brady Kauppila,Brady,Kauppila,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5550698
