season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495077,3,Colin Hites,Colin,Hites,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5495077
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495078,4,Alex Walts,Alex,Walts,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5495078
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495079,5,Matt Young,Matt,Young,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5495079
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495080,12,Phil Carey,Phil,Carey,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5495080
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495081,21,Ryan O'Hearn,Ryan,O'Hearn,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5495081
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5495082,30,Will Kruse,Will,Kruse,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5495082
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535289,10,Josh Stella,Josh,Stella,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5535289
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535291,14,Dante Toppi,Dante,Toppi,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5535291
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535292,15,Jake Rhodes,Jake,Rhodes,So.,UT,,,,,,,16,9,https://stats.ncaa.org/players/5535292
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535293,17,Jacob DePillo,Jacob,DePillo,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5535293
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535294,19,Joe Hamrick,Joe,Hamrick,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5535294
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535295,24,Chris Dunn,Chris,Dunn,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5535295
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5535296,35,Brendan Oosse,Brendan,Oosse,So.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5535296
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5533929,16,Jonathan Lapshan,Jonathan,Lapshan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5533929
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5533979,20,Christian Rodino,Christian,Rodino,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5533979
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5533983,22,Josh Leymaster,Josh,Leymaster,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5533983
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5534125,1,Andrew Verbrugge,Andrew,Verbrugge,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5534125
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5534126,2,Kolton Rominski,Kolton,Rominski,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/5534126
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5534127,6,Rob Zurawski,Rob,Zurawski,Fr.,OF,,,,,,,24,21,https://stats.ncaa.org/players/5534127
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5550073,7,Jake Hoover,Jake,Hoover,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5550073
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5550074,25,Michael Mitchell,Michael,Mitchell,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5550074
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5550075,23,Steven Ring,Steven,Ring,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5550075
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5550076,9,Colin Boerst,Colin,Boerst,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5550076
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5550077,38,Chris Stewart,Chris,Stewart,So.,UT,,,,,,,10,2,https://stats.ncaa.org/players/5550077
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5542600,8,Kevin Monson,Kevin,Monson,Jr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/5542600
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5542601,27,Dylan Lottinville,Dylan,Lottinville,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5542601
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5542602,26,Chris Ackerman,Chris,Ackerman,Jr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5542602
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5642931,32,Sawyer Allen,Sawyer,Allen,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642931
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5642933,40,David Toth,David,Toth,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5642933
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5642930,29,Chris Iazzetta,Chris,Iazzetta,Fr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/5642930
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5642918,11,James Krick,James,Krick,Fr.,UT,,,,,,,31,18,https://stats.ncaa.org/players/5642918
2018,2017-18,MBA,2,II,G-MAC,280,Hillsdale,5642920,39,Will Smith,Will,Smith,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5642920
