season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522920,47,Paul Chang,Paul,Chang,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5522920
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522921,31,Alex Cintron,Alex,Cintron,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5522921
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522922,17,Arno Curtis,Arno,Curtis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5522922
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522924,23,Nate Hendley,Nate,Hendley,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5522924
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522925,8,Payton Jancsy,Payton,Jancsy,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5522925
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522927,44,Patrick Murphy,Patrick,Murphy,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5522927
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522928,41,Jacob Petersen,Jacob,Petersen,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5522928
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522929,19,Patrick Rogers,Patrick,Rogers,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5522929
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522930,27,Daniel Smith,Daniel,Smith,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5522930
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5522931,22,Drew Ventrelle,Drew,Ventrelle,So.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5522931
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5542130,33,Ricardo Fernandez,Ricardo,Fernandez,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5542130
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5542131,1,Max Larsen,Max,Larsen,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5542131
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5542132,4,Chase Packard,Chase,Packard,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542132
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546342,24,Ravi Bakhai,Ravi,Bakhai,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546342
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546343,28,Ian Bohn,Ian,Bohn,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5546343
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546344,26,Joe Liberman,Joe,Liberman,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5546344
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546345,2,Max Brzostowski,Max,Brzostowski,Jr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5546345
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546346,10,Connor Hickey,Connor,Hickey,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5546346
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546348,11,Justin Lo,Justin,Lo,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5546348
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546350,14,Josh Parks,Josh,Parks,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5546350
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546351,16,Brady Sarkon,Brady,Sarkon,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5546351
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5546352,15,Brenton Villasenor,Brenton,Villasenor,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5546352
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5542135,25,Matt Slodzinski,Matt,Slodzinski,Sr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5542135
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647141,20,Joseph Burns,Joseph,Burns,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5647141
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647144,30,Jake Fauske,Jake,Fauske,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5647144
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647146,13,James Kelly,James,Kelly,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5647146
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647210,3,Zach Morochnik,Zach,Morochnik,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5647210
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647214,35,Chandler Yu,Chandler,Yu,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5647214
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647199,18,Scott Rothschild,Scott,Rothschild,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5647199
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647187,12,Brian Lyle,Brian,Lyle,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5647187
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647184,21,David Clarke,David,Clarke,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5647184
2018,2017-18,MBA,3,III,DIII Independent,137,UChicago,5647201,32,Eisuke Tanioka,Eisuke,Tanioka,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5647201
