season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5479830,30,Justin Freeman,Justin,Freeman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5479830
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5672501,8,D. Stanford,D.,Stanford,Jr.,PH/3B,,,,,,,5,3,https://stats.ncaa.org/players/5672501
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5477435,33,John Pope,John,Pope,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5477435
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5529898,58,Hampton Hudson,Hampton,Hudson,So.,PH/RF,,,,,,,0,0,https://stats.ncaa.org/players/5529898
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5541367,7,Malik Blaise,Malik,Blaise,Jr.,SS,,,,,,,34,30,https://stats.ncaa.org/players/5541367
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550071,35,Josh Sparks,Josh,Sparks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550071
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5548792,34,Jacob Juge,Jacob,Juge,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5548792
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550249,23,Wilhelm Allen,Wilhelm,Allen,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5550249
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550250,22,Charles Bailey,Charles,Bailey,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5550250
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550251,28,Markaylon Boyd,Markaylon,Boyd,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/5550251
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550255,29,John Guienze,John,Guienze,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5550255
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550258,43,Jacob Snyder,Jacob,Snyder,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5550258
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5550262,21,Tyler Robinson,Tyler,Robinson,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5550262
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5544628,17,Daniel Franklin,Daniel,Franklin,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5544628
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5543531,3,Javeyan Williams,Javeyan,Williams,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5543531
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5543532,5,Ashanti Wheatley,Ashanti,Wheatley,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5543532
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5543533,6,Franky Montesino,Franky,Montesino,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5543533
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5543534,12,Eian Mitchell,Eian,Mitchell,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5543534
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5543535,16,Eduardo Velez-Cintron,Eduardo,Velez-Cintron,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5543535
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646523,1,Courtland Simoneaux,Courtland,Simoneaux,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/5646523
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646524,10,Zavier Moore,Zavier,Moore,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5646524
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646525,18,Myles Blocker,Myles,Blocker,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5646525
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646526,24,Micheal Wright,Micheal,Wright,Fr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5646526
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646527,26,Austin Haensel,Austin,Haensel,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5646527
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646528,27,Brandon Sykes,Brandon,Sykes,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5646528
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646529,31,Wayne Templet,Wayne,Templet,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5646529
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646530,44,Khristian Paul,Khristian,Paul,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646530
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646531,10,Marcus Hodge,Marcus,Hodge,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5646531
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646532,2,Tyler LaPorte,Tyler,LaPorte,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5646532
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646533,4,Rashard Raine,Rashard,Raine,Jr.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5646533
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646534,38,Bobby Johnson,Bobby,Johnson,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/5646534
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5646535,32,Wayne Nelson,Wayne,Nelson,Fr.,P,,,,,,,21,20,https://stats.ncaa.org/players/5646535
2018,2017-18,MBA,1,I,SWAC,665,Southern U.,5668792,35,T. Rojas,T.,Rojas,Jr.,DH,,,,,,,8,8,https://stats.ncaa.org/players/5668792
