season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662026,7,Garrett DeMarrais,Garrett,DeMarrais,Fr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/5662026
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662028,12,Tyler Wilson,Tyler,Wilson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662028
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662030,28,Zach Nyman,Zach,Nyman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5662030
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662031,35,Gavin Pabst,Gavin,Pabst,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5662031
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662034,37,Joe Robertson,Joe,Robertson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5662034
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5536254,21,JJ Swentkowski,JJ,Swentkowski,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/5536254
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5536256,13,Ray Hughes,Ray,Hughes,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5536256
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5536259,2,Joe LaCava,Joe,LaCava,Sr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5536259
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532075,8,Garrhet Reedy,Garrhet,Reedy,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/5532075
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532076,10,Ryan Moore,Ryan,Moore,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5532076
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532078,11,Joe Cashman,Joe,Cashman,Jr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5532078
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532079,1,Mike DeSenzo,Mike,DeSenzo,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5532079
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532080,20,Joe Pipher,Joe,Pipher,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5532080
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532081,22,James Mangos,James,Mangos,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5532081
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532082,27,Nick Maglione,Nick,Maglione,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5532082
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532085,30,Tyler Apt,Tyler,Apt,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5532085
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532086,4,Brandan Gomez,Brandan,Gomez,So.,C,,,,,,,9,5,https://stats.ncaa.org/players/5532086
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532090,16,Eddy Rogan,Eddy,Rogan,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5532090
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5532091,17,Tim Rossi,Tim,Rossi,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5532091
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5531006,15,Jeff Schick,Jeff,Schick,So.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5531006
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5531009,14,David Mann,David,Mann,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/5531009
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5538432,3,Tyler Hobbs,Tyler,Hobbs,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5538432
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5538433,32,Stephen Edelstein,Stephen,Edelstein,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/5538433
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5538434,9,Antonio Morello,Antonio,Morello,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5538434
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5538435,33,Brandon Perna,Brandon,Perna,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5538435
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5543978,18,Zach Gustites,Zach,Gustites,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/5543978
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662000,5,Anthony Napoli,Anthony,Napoli,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5662000
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5661997,6,Rico Viani,Rico,Viani,So.,P,,,,,,,26,26,https://stats.ncaa.org/players/5661997
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662001,19,Zach Fillmore,Zach,Fillmore,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5662001
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662002,23,Nick D'Arcy,Nick,D'Arcy,Jr.,OF,,,,,,,22,18,https://stats.ncaa.org/players/5662002
2018,2017-18,MBA,3,III,NJAC,681,Stockton,5662003,24,TJ Ring,TJ,Ring,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5662003
