season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5479840,26,Marko Boricich,Marko,Boricich,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5479840
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5479841,7,Nick Distasio,Nick,Distasio,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5479841
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5479842,10,Taylor Lehman,Taylor,Lehman,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5479842
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5494992,25,Jake Pilewicz,Jake,Pilewicz,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5494992
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536656,24,Joe Weisenseel,Joe,Weisenseel,So.,INF,,,,,,,32,27,https://stats.ncaa.org/players/5536656
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536657,6,Logan Goodnight,Logan,Goodnight,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5536657
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536659,20,Mason Nadeau,Mason,Nadeau,So.,OF,,,,,,,42,29,https://stats.ncaa.org/players/5536659
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536660,23,Braxton Giavedoni,Braxton,Giavedoni,So.,OF,,,,,,,46,42,https://stats.ncaa.org/players/5536660
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536661,27,Tucker Triebold,Tucker,Triebold,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5536661
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536662,3,Cole Bartels,Cole,Bartels,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536662
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536663,33,Myles Gayman,Myles,Gayman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5536663
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536664,34,Colin Macon,Colin,Macon,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5536664
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5536665,38,Dante Biasi,Dante,Biasi,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5536665
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5541109,2,Conlin Hughes,Conlin,Hughes,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5541109
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5541110,4,Connor Klemann,Connor,Klemann,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5541110
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645093,30,Matt McCutcheon,Matt,McCutcheon,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5645093
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542272,15,Austin Riggins,Austin,Riggins,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5542272
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542273,11,Ryan Sloniger,Ryan,Sloniger,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5542273
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542274,13,Jordan Bowersox,Jordan,Bowersox,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5542274
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542278,12,Eric Mock,Eric,Mock,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5542278
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542286,31,Justin Hagenman,Justin,Hagenman,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5542286
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5542287,41,Blake Hodgens,Blake,Hodgens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542287
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645106,42,Kyle Virbitsky,Kyle,Virbitsky,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5645106
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5644752,28,Shea Sbranti,Shea,Sbranti,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5644752
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645036,43,Ralph Gambino,Ralph,Gambino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645036
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645080,18,Mason Mellott,Mason,Mellott,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5645080
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645076,9,Parker Hendershot,Parker,Hendershot,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/5645076
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645026,44,Bailey Dees,Bailey,Dees,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5645026
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645058,5,Tommy Gibson,Tommy,Gibson,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5645058
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645102,17,Curtis Robison,Curtis,Robison,Fr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/5645102
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645204,14,Mac Hippenhammer,Mac,Hippenhammer,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5645204
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645092,8,Conor Larkin,Conor,Larkin,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5645092
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645104,21,Jeff Taylor,Jeff,Taylor,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5645104
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645099,22,Derek Orndorff,Derek,Orndorff,Fr.,UT,,,,,,,26,10,https://stats.ncaa.org/players/5645099
2018,2017-18,MBA,1,I,Big Ten,539,Penn St.,5645077,37,Kris Kremer,Kris,Kremer,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5645077
