season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659045,73,Sam Nozicka,Sam,Nozicka,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5659045
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5491495,12,Frankie Perrone,Frankie,Perrone,Sr.,OF,,,,,,,37,23,https://stats.ncaa.org/players/5491495
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5491496,34,Jake Haberer,Jake,Haberer,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5491496
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539799,70,Dane Toppel,Dane,Toppel,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539799
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539800,11,Jimmy Govern,Jimmy,Govern,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5539800
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539801,15,Tyler Tesmond,Tyler,Tesmond,So.,OF,,,,,,,33,19,https://stats.ncaa.org/players/5539801
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539802,16,Justin Smith,Justin,Smith,Sr.,C,,,,,,,20,8,https://stats.ncaa.org/players/5539802
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539804,8,Cole Berry,Cole,Berry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539804
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5539807,27,Bryan Bund,Bryan,Bund,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539807
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551519,1,Jack Holden,Jack,Holden,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5551519
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551520,6,Andrew Curran,Andrew,Curran,Sr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5551520
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551521,7,Hunter Beetley,Hunter,Beetley,Sr.,1B,,,,,,,27,10,https://stats.ncaa.org/players/5551521
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551522,17,Michael Starcevich,Michael,Starcevich,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5551522
