season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5479724,8,Josh Black,Josh,Black,Sr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/5479724
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5489114,6,Connor Grant,Connor,Grant,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5489114
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5534450,22,Andrew Plunkett,Andrew,Plunkett,Sr.,UT,,,,,,,44,44,https://stats.ncaa.org/players/5534450
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5534451,31,Avery Greer,Avery,Greer,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5534451
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5534455,4,Canaan Cropper,Canaan,Cropper,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/5534455
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5536423,28,Daniel Kight,Daniel,Kight,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5536423
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5530951,44,Caleb Murphy,Caleb,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530951
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5539426,20,Sean Parsons,Sean,Parsons,So.,UT,,,,,,,17,1,https://stats.ncaa.org/players/5539426
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5539428,12,Shannon Glover,Shannon,Glover,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/5539428
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5539429,36,Trent Spikes,Trent,Spikes,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5539429
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5539430,34,Jared Lembcke,Jared,Lembcke,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5539430
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5538181,5,Alex Williams,Alex,Williams,Sr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5538181
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5538182,0,Sal Lovaglio,Sal,Lovaglio,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5538182
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5547441,35,Blake Hamilton,Blake,Hamilton,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5547441
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5547442,27,Ethan Garner,Ethan,Garner,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5547442
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5551832,3,Ryan Brown,Ryan,Brown,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5551832
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641634,1,Jared Williams,Jared,Williams,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5641634
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641641,19,Josh Senter,Josh,Senter,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5641641
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5551125,15,Eric Gilbert,Eric,Gilbert,Sr.,INF,,,,,,,39,23,https://stats.ncaa.org/players/5551125
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641623,9,Connor Driscoll,Connor,Driscoll,So.,INF,,,,,,,19,7,https://stats.ncaa.org/players/5641623
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641625,11,Shane Bishop,Shane,Bishop,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5641625
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641628,17,Treyce Bouknight,Treyce,Bouknight,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5641628
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641652,21,Toby Sponseller,Toby,Sponseller,Jr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5641652
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641658,38,Stephen Kight,Stephen,Kight,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641658
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641616,2,Utah Jones,Utah,Jones,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5641616
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641622,7,Jack Morris,Jack,Morris,Jr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/5641622
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641626,14,Mitchell Painter,Mitchell,Painter,Sr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5641626
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641650,18,Dawson Price,Dawson,Price,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5641650
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641653,23,Lex Tuten,Lex,Tuten,Fr.,C,,,,,,,23,3,https://stats.ncaa.org/players/5641653
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641655,32,John Jones,John,Jones,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5641655
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641660,40,Tucker Burgess,Tucker,Burgess,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5641660
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641661,42,Mac Cavin,Mac,Cavin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641661
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641662,43,Clay Skinner,Clay,Skinner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641662
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641643,24,Jeffrey Chandler,Jeffrey,Chandler,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5641643
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641648,37,Ethan Struthers,Ethan,Struthers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641648
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641645,26,Cameron Norgren,Cameron,Norgren,Fr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5641645
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641671,41,Kipp Rollings,Kipp,Rollings,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5641671
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641644,25,JK Love,JK,Love,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5641644
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641647,30,Brent Herlong,Brent,Herlong,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5641647
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641673,99,Frankie Fernandez,Frankie,Fernandez,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5641673
2018,2017-18,MBA,2,II,Conference Carolinas,9223,North Greenville,5641672,45,Kaleb Gibson,Kaleb,Gibson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641672
