season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5479749,18,Austin Hale,Austin,Hale,Sr.,C,,,,,,,59,54,https://stats.ncaa.org/players/5479749
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5479750,34,Ben Onyshko,Ben,Onyshko,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5479750
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5479752,10,Brooks Wilson,Brooks,Wilson,Sr.,P,,,,,,,57,50,https://stats.ncaa.org/players/5479752
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544729,1,Jacob Koos,Jacob,Koos,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5544729
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544730,11,Kirk Sidwell,Kirk,Sidwell,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5544730
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544731,5,Joey Gonzalez,Joey,Gonzalez,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5544731
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544732,30,Logan Gilbert,Logan,Gilbert,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5544732
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544734,22,Jack Gonzalez,Jack,Gonzalez,Jr.,DH,,,,,,,10,2,https://stats.ncaa.org/players/5544734
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544735,9,Jack Perkins,Jack,Perkins,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5544735
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544736,35,Erik Wiebke,Erik,Wiebke,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544736
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5544737,24,Mike Spooner,Mike,Spooner,Jr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/5544737
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5546403,31,Mitchell Senger,Mitchell,Senger,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5546403
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5546404,37,Ryan Stark,Ryan,Stark,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546404
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5546407,15,Nico Torino,Nico,Torino,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5546407
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5545218,2,Jorge Arenas,Jorge,Arenas,So.,SS,,,,,,,61,60,https://stats.ncaa.org/players/5545218
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5545219,8,Austin Bogart,Austin,Bogart,So.,OF,,,,,,,44,28,https://stats.ncaa.org/players/5545219
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5545223,7,Andrew MacNeil,Andrew,MacNeil,So.,OF,,,,,,,51,44,https://stats.ncaa.org/players/5545223
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637872,32,Nick Cardieri,Nick,Cardieri,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5637872
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637848,12,Baylen Sparks,Baylen,Sparks,Jr.,1B,,,,,,,46,42,https://stats.ncaa.org/players/5637848
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637869,3,Bruce Martin,Bruce,Martin,Jr.,2B,,,,,,,46,9,https://stats.ncaa.org/players/5637869
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637871,29,DeAndre' Shelton,DeAndre',Shelton,Fr.,2B,,,,,,,7,5,https://stats.ncaa.org/players/5637871
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637873,40,Jake Liberatore,Jake,Liberatore,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5637873
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637874,42,Danny Martin,Danny,Martin,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5637874
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637875,43,Zemp Schwab,Zemp,Schwab,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5637875
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637890,19,Jonathan Meola,Jonathan,Meola,Jr.,INF,,,,,,,57,53,https://stats.ncaa.org/players/5637890
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637868,13,Kyle Ball,Kyle,Ball,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5637868
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637889,17,Austin Wood,Austin,Wood,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5637889
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637891,36,Eric Foggo,Eric,Foggo,Fr.,3B,,,,,,,37,30,https://stats.ncaa.org/players/5637891
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637893,39,Jake Murphy,Jake,Murphy,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5637893
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637894,44,Vlad Nunez,Vlad,Nunez,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5637894
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637895,16,Chris Gonzalez,Chris,Gonzalez,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5637895
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637876,45,Jeremy Orbik,Jeremy,Orbik,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5637876
2018,2017-18,MBA,1,I,ASUN,678,Stetson,5637892,38,Cam Coakley,Cam,Coakley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5637892
