season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5534664,37,Garrett Hall,Garrett,Hall,Sr.,C,,,,,,,38,33,https://stats.ncaa.org/players/5534664
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5533259,30,Seth Gerardy,Seth,Gerardy,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5533259
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5533260,34,Devland Zakar,Devland,Zakar,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5533260
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5534927,1,Brock Knoten,Brock,Knoten,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5534927
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5534944,14,Landon Nealon,Landon,Nealon,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5534944
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540562,2,Cale Backward,Cale,Backward,Jr.,2B,,,,,,,10,2,https://stats.ncaa.org/players/5540562
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540563,19,Chris Nakashima,Chris,Nakashima,Sr.,1B,,,,,,,20,11,https://stats.ncaa.org/players/5540563
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540564,24,Tim Luce,Tim,Luce,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5540564
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540571,22,Bradley Degnan,Bradley,Degnan,Sr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/5540571
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540636,26,Derek Brumble,Derek,Brumble,Sr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5540636
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5540637,35,Spencer Bivens,Spencer,Bivens,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5540637
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5539392,5,Brooks Douglass,Brooks,Douglass,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5539392
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5539393,8,Matt Seubert,Matt,Seubert,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5539393
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5515948,33,Sam Casinelli,Sam,Casinelli,Sr.,OF,,,,,,,43,33,https://stats.ncaa.org/players/5515948
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638332,10,Hunter Johnson,Hunter,Johnson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5638332
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638333,11,Preston Whitten,Preston,Whitten,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5638333
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638335,13,Joey Lucas,Joey,Lucas,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5638335
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638336,15,Adam Frandsen,Adam,Frandsen,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5638336
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638337,17,Zack Mann,Zack,Mann,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5638337
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638321,21,Zach Stanley,Zach,Stanley,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5638321
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638325,27,Brendan Griffith,Brendan,Griffith,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5638325
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638327,28,Drew Van Winkle,Drew,Van Winkle,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5638327
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638328,32,Myles Marshall,Myles,Marshall,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5638328
2018,2017-18,MBA,2,II,Heartland,30180,Rogers St.,5638351,43,Sean Robinson,Sean,Robinson,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5638351
