season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5678081,40,Christian Leishman,Christian,Leishman,---,PH,,,,,,,3,0,https://stats.ncaa.org/players/5678081
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659561,34,Jaxon Newbold,Jaxon,Newbold,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5659561
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533771,13,Ryan Morin,Ryan,Morin,Jr.,1B,,,,,,,13,9,https://stats.ncaa.org/players/5533771
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533772,16,Tanner Black,Tanner,Black,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5533772
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533773,17,Austen Hammond,Austen,Hammond,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5533773
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533774,8,Jonathan Hodges,Jonathan,Hodges,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5533774
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533775,22,Michael Stirling,Michael,Stirling,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5533775
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533776,26,Owen Green,Owen,Green,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5533776
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5533777,29,Tayler Peterson,Tayler,Peterson,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5533777
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5667654,28,Mitch Tyse,Mitch,Tyse,Fr.,DH,,,,,,,9,4,https://stats.ncaa.org/players/5667654
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5667655,31,Brady Lamb,Brady,Lamb,Fr.,PR,,,,,,,19,12,https://stats.ncaa.org/players/5667655
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543096,10,Alex Brugos,Alex,Brugos,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5543096
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543101,2,Riley Daniels,Riley,Daniels,So.,P,,,,,,,22,10,https://stats.ncaa.org/players/5543101
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543097,5,Skyler Cloward,Skyler,Cloward,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5543097
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543098,1,Connor Mason,Connor,Mason,So.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5543098
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543100,6,Cole Critchfield,Cole,Critchfield,So.,P,,,,,,,35,35,https://stats.ncaa.org/players/5543100
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5543102,18,Kyle Hussein,Kyle,Hussein,So.,2B,,,,,,,6,0,https://stats.ncaa.org/players/5543102
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5547075,20,Seth Burris,Seth,Burris,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5547075
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5547081,27,Ryan Saunders,Ryan,Saunders,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5547081
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659493,10,Dalin Stanton,Dalin,Stanton,Fr.,2B,,,,,,,18,7,https://stats.ncaa.org/players/5659493
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659487,23,Jordan Keefer,Jordan,Keefer,Sr.,C,,,,,,,34,32,https://stats.ncaa.org/players/5659487
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659490,33,Caleb Layden,Caleb,Layden,Fr.,PH/LF,,,,,,,35,33,https://stats.ncaa.org/players/5659490
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659491,9,Tate Briggs,Tate,Briggs,Fr.,1B,,,,,,,21,11,https://stats.ncaa.org/players/5659491
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5678193,14,Dylan Boyce,Dylan,Boyce,---,CF,,,,,,,7,0,https://stats.ncaa.org/players/5678193
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659575,7,Nate McCallum,Nate,McCallum,Fr.,SS,,,,,,,28,24,https://stats.ncaa.org/players/5659575
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5667853,24,Manny Lara,Manny,Lara,Fr.,,,,,,,,8,3,https://stats.ncaa.org/players/5667853
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659581,11,Koby Hill,Koby,Hill,Fr.,DH,,,,,,,11,1,https://stats.ncaa.org/players/5659581
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659582,15,Justin Davis,Justin,Davis,Fr.,PH,,,,,,,12,2,https://stats.ncaa.org/players/5659582
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5678055,21,G. Magee,G.,Magee,---,C,,,,,,,5,1,https://stats.ncaa.org/players/5678055
2018,2017-18,MBA,3,III,C2C,30164,Southern Va.,5659560,12,Jonathan Soto,Jonathan,Soto,Fr.,P,,,,,,,23,19,https://stats.ncaa.org/players/5659560
