season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668201,40,Brock Barger,Brock,Barger,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5668201
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668203,28,Briley Buckley,Briley,Buckley,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5668203
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668208,8,Colton Eager,Colton,Eager,Fr.,OF,,,,,,,45,22,https://stats.ncaa.org/players/5668208
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668230,3,Caleb Kyle,Caleb,Kyle,So.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5668230
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668231,17,Brennan Lewis,Brennan,Lewis,Jr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5668231
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668232,23,Brady Manning,Brady,Manning,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5668232
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668233,26,Zack Mausser,Zack,Mausser,Jr.,C,,,,,,,33,19,https://stats.ncaa.org/players/5668233
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668234,14,Matthew Nerz,Matthew,Nerz,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/5668234
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668236,37,Logan Patterson,Logan,Patterson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5668236
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668237,10,Nolan Ritchie,Nolan,Ritchie,Jr.,INF,,,,,,,37,9,https://stats.ncaa.org/players/5668237
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668238,5,Robert Salazar,Robert,Salazar,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5668238
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5675790,25,Garrett Hutson,Garrett,Hutson,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5675790
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5520400,24,Luis Trevino,Luis,Trevino,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5520400
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5520413,29,Koby Claborn,Koby,Claborn,Jr.,INF,,,,,,,40,23,https://stats.ncaa.org/players/5520413
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5520417,43,Cyle Watkins,Cyle,Watkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520417
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5520418,41,Lane Bourland,Lane,Bourland,So.,C,,,,,,,44,25,https://stats.ncaa.org/players/5520418
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5519337,6,Dalon Farkas,Dalon,Farkas,Jr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/5519337
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5519340,18,Bryce Hill,Bryce,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5519340
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668202,31,Colton Brasher,Colton,Brasher,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5668202
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668204,20,Collin Chaney,Collin,Chaney,Jr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5668204
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668211,27,Matt Munoz,Matt,Munoz,Jr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5668211
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668210,15,Mark Geisel,Mark,Geisel,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5668210
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668212,34,Wes Phillips,Wes,Phillips,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5668212
