season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536670,32,Austin Gehle,Austin,Gehle,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536670
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536672,3,Quincy McAfee,Quincy,McAfee,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5536672
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536673,5,Brandt Belk,Brandt,Belk,Fr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5536673
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536674,14,Will Jensen,Will,Jensen,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5536674
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536675,8,Aharon Modlin,Aharon,Modlin,So.,INF,,,,,,,46,39,https://stats.ncaa.org/players/5536675
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536677,1,Joe Caparis,Joe,Caparis,So.,C,,,,,,,45,40,https://stats.ncaa.org/players/5536677
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536678,30,Trevor Franklin,Trevor,Franklin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536678
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536679,27,Reese Alexiades,Reese,Alexiades,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5536679
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5536680,4,Duncan McKinnon,Duncan,McKinnon,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5536680
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5547506,38,Matthew Kanfer,Matthew,Kanfer,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5547506
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5547512,51,Easton Lucas,Easton,Lucas,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5547512
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5547513,31,Michael Mahony,Michael,Mahony,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5547513
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5547514,33,Jonathan Pendergast,Jonathan,Pendergast,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5547514
2018,2017-18,MBA,1,I,WCC,541,Pepperdine,5547515,2,Saul Sandoval-Estrada,Saul,Sandoval-Estrada,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5547515
