season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537213,2,Paul Marinello,Paul,Marinello,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/5537213
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537214,4,Kevin Goldman,Kevin,Goldman,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5537214
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537215,6,William Levier,William,Levier,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5537215
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537216,8,Justin Jeannette,Justin,Jeannette,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5537216
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537218,23,Justin Picinic,Justin,Picinic,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5537218
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5537220,42,Christopher Cerf,Christopher,Cerf,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5537220
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5533930,15,Mason Marino,Mason,Marino,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5533930
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5533932,20,Anthony Frascati,Anthony,Frascati,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5533932
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514771,12,Daniel Gregor,Daniel,Gregor,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5514771
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514772,1,Michael Hess,Michael,Hess,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5514772
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514774,17,Raymond Ramos,Raymond,Ramos,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5514774
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514775,19,Dustin Walicky,Dustin,Walicky,So.,3B,,,,,,,20,9,https://stats.ncaa.org/players/5514775
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514776,7,Rob DeSanti,Rob,DeSanti,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5514776
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514778,24,Chris Herrera,Chris,Herrera,So.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5514778
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514780,18,Nick Cerbone,Nick,Cerbone,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/5514780
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514781,22,Jack Anderson,Jack,Anderson,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5514781
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5514782,21,Jack Zosulis,Jack,Zosulis,So.,1B,,,,,,,44,43,https://stats.ncaa.org/players/5514782
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677224,5,Robert Brust,Robert,Brust,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5677224
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677223,36,Zach Endersby,Zach,Endersby,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5677223
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677227,28,Anthony Trano,Anthony,Trano,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5677227
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677226,16,Quintin Quartararo,Quintin,Quartararo,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/5677226
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677249,27,Michael Bernstein,Michael,Bernstein,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5677249
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677251,3,Dallas McPherson,Dallas,McPherson,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5677251
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677250,9,Thomas Darling,Thomas,Darling,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5677250
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677252,26,Jerry Veloz,Jerry,Veloz,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5677252
2018,2017-18,MBA,2,II,CACC,995,Caldwell,5677225,13,Anthony Parente,Anthony,Parente,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/5677225
