season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5647038,7,Will Clark,Will,Clark,Jr.,OF,,,,,,,50,46,https://stats.ncaa.org/players/5647038
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5647004,1,Eddy Vasquez,Eddy,Vasquez,So.,SS,,,,,,,37,2,https://stats.ncaa.org/players/5647004
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5647043,9,Andres Negron,Andres,Negron,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/5647043
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5534624,17,Ryan Rogers,Ryan,Rogers,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5534624
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540638,16,Keaton Greenwalt,Keaton,Greenwalt,So.,INF,,,,,,,53,49,https://stats.ncaa.org/players/5540638
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540639,2,Brenon Rhodes,Brenon,Rhodes,Sr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5540639
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540640,10,Logan Nethercot,Logan,Nethercot,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5540640
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540641,32,Jacob Hamilton,Jacob,Hamilton,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5540641
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540642,22,AJ Perez,AJ,Perez,So.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5540642
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5540643,15,Nick Hooper,Nick,Hooper,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5540643
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5533755,13,Ricky Contreras,Ricky,Contreras,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5533755
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5539456,30,James Hardberger,James,Hardberger,Jr.,C,,,,,,,42,33,https://stats.ncaa.org/players/5539456
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5539457,21,Daniel Crooks,Daniel,Crooks,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5539457
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5519335,19,Colton Blackford,Colton,Blackford,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5519335
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5515820,5,Nathan Dockery,Nathan,Dockery,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5515820
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5515821,34,Brennen Fowler,Brennen,Fowler,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5515821
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654637,12,Payton Rhodes,Payton,Rhodes,Jr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/5654637
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654647,31,Skyler Nelson,Skyler,Nelson,Fr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/5654647
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5541811,6,Elvin Ramos Jr.,Elvin,Ramos Jr.,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541811
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5541812,28,Reagan Lucia,Reagan,Lucia,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541812
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654621,11,Scotland Church,Scotland,Church,Sr.,P,,,,,,,48,45,https://stats.ncaa.org/players/5654621
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654623,26,Drew Austin,Drew,Austin,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5654623
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654624,23,Dillon Drury,Dillon,Drury,Sr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/5654624
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654625,20,Ethan Crooks,Ethan,Crooks,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5654625
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654626,29,Shandon Herrera,Shandon,Herrera,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5654626
2018,2017-18,MBA,2,II,Heartland,30177,Lubbock Christian,5654628,36,Daniel Gerhart,Daniel,Gerhart,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5654628
