season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5492713,9,Brian Ray,Brian,Ray,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5492713
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5533398,4,Braden Chambers,Braden,Chambers,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5533398
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5533399,7,Dawson Moser,Dawson,Moser,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5533399
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5533401,15,Marshall McPherson,Marshall,McPherson,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5533401
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5533406,13,Ryan Tow,Ryan,Tow,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533406
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534219,1,Austin Brakebill,Austin,Brakebill,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5534219
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534222,12,Andres Rios,Andres,Rios,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5534222
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534223,14,Sean Wagner,Sean,Wagner,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5534223
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534224,16,Gentry Ford,Gentry,Ford,Sr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5534224
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534225,24,Ty Jones,Ty,Jones,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5534225
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534226,25,Drake Rowton,Drake,Rowton,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5534226
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534227,26,Michael Harrison,Michael,Harrison,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5534227
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534228,28,Nicholas Duthu,Nicholas,Duthu,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5534228
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534233,29,Drake Streeter,Drake,Streeter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534233
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534240,34,Peyton Merrell,Peyton,Merrell,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5534240
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534242,36,Shane Fontenot,Shane,Fontenot,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5534242
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534243,37,Ben Smith,Ben,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534243
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534245,43,Cole Muckleroy,Cole,Muckleroy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5534245
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534246,27,Michael Cheney,Michael,Cheney,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5534246
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534248,19,Victor Gomez,Victor,Gomez,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5534248
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534249,5,Grant Shepherd,Grant,Shepherd,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5534249
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534250,47,Brady Weiss,Brady,Weiss,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5534250
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534252,41,Scott Bratton,Scott,Bratton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5534252
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534253,30,Jared Roberts,Jared,Roberts,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5534253
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5534263,21,Jared Libke,Jared,Libke,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5534263
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5549890,3,Audy Clary,Audy,Clary,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5549890
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5549891,18,Clay LaBeff,Clay,LaBeff,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5549891
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5549892,23,Hunter Bell,Hunter,Bell,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5549892
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5549893,32,Jordan Johnson,Jordan,Johnson,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5549893
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640930,17,Seth Spangler,Seth,Spangler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5640930
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640932,38,Sam Philley,Sam,Philley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640932
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640929,2,Garrett Dodd,Garrett,Dodd,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5640929
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640931,22,Brandon Ross,Brandon,Ross,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5640931
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640933,45,Bryce Cundieff,Bryce,Cundieff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640933
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640934,49,Clint Pigott,Clint,Pigott,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640934
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640954,39,Aaron Frazier,Aaron,Frazier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640954
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640949,10,Brodie Threet,Brodie,Threet,Jr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5640949
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640952,33,Peyton Sullivan,Peyton,Sullivan,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5640952
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640956,42,Cade Thompson,Cade,Thompson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640956
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640957,17,Connor Wilkerson,Connor,Wilkerson,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5640957
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640950,11,Jake Keily,Jake,Keily,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5640950
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640951,20,Andrew Piraino,Andrew,Piraino,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5640951
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640953,35,Dylan Borman,Dylan,Borman,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5640953
2018,2017-18,MBA,2,II,GAC,8411,Ark.-Monticello,5640955,40,Alec Soliz,Alec,Soliz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640955
