season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5477563,5,Harry Shipley,Harry,Shipley,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5477563
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5477564,11,Alec Olund,Alec,Olund,Sr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5477564
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5477565,13,Tanner Andrews,Tanner,Andrews,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5477565
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5477566,15,Evan Kennedy,Evan,Kennedy,Sr.,C,,,,,,,48,33,https://stats.ncaa.org/players/5477566
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5477567,21,Mike Kornacker,Mike,Kornacker,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5477567
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5535055,9,Nick Dalesandro,Nick,Dalesandro,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/5535055
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5535056,27,Jacson McGowan,Jacson,McGowan,Jr.,1B,,,,,,,59,59,https://stats.ncaa.org/players/5535056
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546641,42,Matt Moore,Matt,Moore,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546641
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546642,40,Dalton Parker,Dalton,Parker,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5546642
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546644,32,Gareth Stroh,Gareth,Stroh,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5546644
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546645,6,Evan Warden,Evan,Warden,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5546645
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546654,31,Cameron Williams,Cameron,Williams,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5546654
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546655,28,Nick Wojtysiak,Nick,Wojtysiak,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5546655
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5546660,46,Kyle Schweiger,Kyle,Schweiger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546660
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545455,22,Bryce Bonner,Bryce,Bonner,So.,C,,,,,,,22,8,https://stats.ncaa.org/players/5545455
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545456,25,Milo Beam,Milo,Beam,So.,OF,,,,,,,47,11,https://stats.ncaa.org/players/5545456
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545458,34,Andrew Bohm,Andrew,Bohm,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5545458
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545461,4,Skyler Hunter,Skyler,Hunter,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5545461
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545462,26,Ross Learnard,Ross,Learnard,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5545462
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5545464,3,Mike Madej,Mike,Madej,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545464
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658350,1,Owen Jansen,Owen,Jansen,Fr.,INF,,,,,,,27,3,https://stats.ncaa.org/players/5658350
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658355,17,Matt Doan,Matt,Doan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658355
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658357,18,Nick Evarts,Nick,Evarts,Jr.,INF,,,,,,,44,30,https://stats.ncaa.org/players/5658357
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658358,19,Justin Fugitt,Justin,Fugitt,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5658358
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658359,23,Charlie Nasuti,Charlie,Nasuti,Fr.,OF,,,,,,,37,15,https://stats.ncaa.org/players/5658359
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658366,41,Patrick W. Smith,Patrick,W. Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658366
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658371,48,Bo Hofstra,Bo,Hofstra,Fr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5658371
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658353,16,Trevor Cheaney,Trevor,Cheaney,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5658353
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658365,37,Ryan Beard,Ryan,Beard,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5658365
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658363,35,Ben Nisle,Ben,Nisle,Fr.,OF,,,,,,,58,54,https://stats.ncaa.org/players/5658363
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658343,30,Patrick J. Smith,Patrick,J. Smith,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5658343
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658337,2,Tyler Powers,Tyler,Powers,Fr.,INF,,,,,,,50,38,https://stats.ncaa.org/players/5658337
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658338,10,Alec West-Guillen,Alec,West-Guillen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658338
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658345,36,Trent Johnson,Trent,Johnson,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5658345
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658352,14,Cory Brooks,Cory,Brooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658352
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658367,43,Hayden Wynja,Hayden,Wynja,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658367
2018,2017-18,MBA,1,I,Big Ten,559,Purdue,5658369,45,Braden Giroux,Braden,Giroux,Jr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/5658369
