season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5494986,8,Ryan Hooper,Ryan,Hooper,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5494986
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5494988,10,Guillermo Salazar,Guillermo,Salazar,Sr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/5494988
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5494990,4,Alex Aguiar,Alex,Aguiar,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/5494990
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537567,12,Logan Denholm,Logan,Denholm,So.,C,,,,,,,49,44,https://stats.ncaa.org/players/5537567
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537568,13,Cameron Briggs,Cameron,Briggs,Jr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5537568
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537569,9,Garret Kelly,Garret,Kelly,Jr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/5537569
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537570,27,Blake Hannah,Blake,Hannah,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5537570
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537571,6,Caleb Van Blake,Caleb,Van Blake,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5537571
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537572,28,Chris Brown,Chris,Brown,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5537572
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5537573,22,Houston Roberts,Houston,Roberts,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/5537573
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5539506,23,Ryan Anderson,Ryan,Anderson,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5539506
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5539507,11,Brad Pluschkell,Brad,Pluschkell,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5539507
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5539508,31,Matt Blais,Matt,Blais,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5539508
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551907,16,Colton Evans,Colton,Evans,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5551907
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551908,15,Alejandro Lara,Alejandro,Lara,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5551908
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551909,19,Steven Ouellette,Steven,Ouellette,So.,INF,,,,,,,26,10,https://stats.ncaa.org/players/5551909
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551910,20,Jackson O'Boy,Jackson,O'Boy,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/5551910
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551911,18,Matt Smith,Matt,Smith,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5551911
