season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5664636,11,Trevor Koenig,Trevor,Koenig,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5664636
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5520632,35,Issac Matchinsky,Issac,Matchinsky,Sr.,PH,,,,,,,41,38,https://stats.ncaa.org/players/5520632
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5528923,36,Logan Sandgren,Logan,Sandgren,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5528923
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5535452,33,Ethan Ibarra,Ethan,Ibarra,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5535452
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5535453,29,Zach Iten,Zach,Iten,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5535453
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5535458,15,Jordan Joseph,Jordan,Joseph,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5535458
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539790,4,Dominic Austing,Dominic,Austing,Jr.,P,,,,,,,24,17,https://stats.ncaa.org/players/5539790
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539791,2,Kyle Boser,Kyle,Boser,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5539791
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539792,20,Matt Butler,Matt,Butler,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5539792
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539793,5,Judd Davis,Judd,Davis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539793
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539794,19,Cal Giese,Cal,Giese,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539794
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539795,21,Mitch Mallek,Mitch,Mallek,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5539795
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539796,7,Mathew Meyer,Mathew,Meyer,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5539796
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539797,24,Ryan Wesley,Ryan,Wesley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5539797
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5539798,10,Zach Siggelkow,Zach,Siggelkow,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5539798
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5546976,8,Jackson Goplen,Jackson,Goplen,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5546976
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5546978,16,Sheldon Miks,Sheldon,Miks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546978
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5664637,12,Matthew Osterberg,Matthew,Osterberg,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5664637
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5676310,31,Ricardo Garcia,Ricardo,Garcia,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5676310
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5669685,32,Reid Conlee,Reid,Conlee,Fr.,DH,,,,,,,28,10,https://stats.ncaa.org/players/5669685
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5534234,1,Shannon Ahern,Shannon,Ahern,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5534234
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5534273,17,Aaron Hammann,Aaron,Hammann,So.,P,,,,,,,45,45,https://stats.ncaa.org/players/5534273
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5534275,23,T.J. Frericks,T.J.,Frericks,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5534275
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5670028,6,Nathan Strobel,Nathan,Strobel,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5670028
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5664620,9,Zach Walz,Zach,Walz,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5664620
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5664621,14,Bo Schmitz,Bo,Schmitz,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5664621
2018,2017-18,MBA,2,II,NSIC,598,St. Cloud St.,5664623,25,Caeden Harris,Caeden,Harris,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5664623
