season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676697,39,Jake Ford,Jake,Ford,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5676697
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676481,6,Anthony Fumagalli,Anthony,Fumagalli,Fr.,UT,,,,,,,29,22,https://stats.ncaa.org/players/5676481
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537291,2,Adam Carey,Adam,Carey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5537291
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5536033,25,Kyle Crampton,Kyle,Crampton,Sr.,P,,,,,,,34,32,https://stats.ncaa.org/players/5536033
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537676,1,Dallyn Putz,Dallyn,Putz,Jr.,3B,,,,,,,12,2,https://stats.ncaa.org/players/5537676
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537679,22,Garrett Saunders,Garrett,Saunders,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5537679
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537680,23,Chris Riddle,Chris,Riddle,Jr.,SS,,,,,,,25,20,https://stats.ncaa.org/players/5537680
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537682,37,Zach Greder,Zach,Greder,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5537682
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537684,32,Corey Broxson,Corey,Broxson,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5537684
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537685,18,Brent Parker,Brent,Parker,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5537685
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5537686,20,Daniel Weir,Daniel,Weir,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5537686
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515968,3,Kaiden Fiebelkorn,Kaiden,Fiebelkorn,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/5515968
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515969,9,Nicholas Long,Nicholas,Long,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5515969
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515970,11,Rece Martin,Rece,Martin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5515970
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515971,12,Robert Stanton,Robert,Stanton,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5515971
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515972,13,Zach Edwards,Zach,Edwards,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5515972
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515973,14,Joe Rebik,Joe,Rebik,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5515973
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515974,17,Tanner Wood,Tanner,Wood,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5515974
