season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,973,Berry,5658538,45,Milan Sutaria,Milan,Sutaria,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5658538
2018,2017-18,MBA,3,III,SAA,973,Berry,5658438,2,Quinn Smith,Quinn,Smith,So.,P,,,,,,,41,40,https://stats.ncaa.org/players/5658438
2018,2017-18,MBA,3,III,SAA,973,Berry,5535040,7,Casey Whitaker,Casey,Whitaker,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5535040
2018,2017-18,MBA,3,III,SAA,973,Berry,5535041,12,Devin Post,Devin,Post,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5535041
2018,2017-18,MBA,3,III,SAA,973,Berry,5535042,3,William Gibbons,William,Gibbons,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5535042
2018,2017-18,MBA,3,III,SAA,973,Berry,5535043,21,Trey Rampy,Trey,Rampy,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5535043
2018,2017-18,MBA,3,III,SAA,973,Berry,5658554,34,Billy Mount,Billy,Mount,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5658554
2018,2017-18,MBA,3,III,SAA,973,Berry,5535410,4,Zach Guzi,Zach,Guzi,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5535410
2018,2017-18,MBA,3,III,SAA,973,Berry,5535411,11,Ben Coker,Ben,Coker,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5535411
2018,2017-18,MBA,3,III,SAA,973,Berry,5535412,10,Dylan Beasley,Dylan,Beasley,So.,P,,,,,,,42,42,https://stats.ncaa.org/players/5535412
2018,2017-18,MBA,3,III,SAA,973,Berry,5535415,1,Jake Crandon,Jake,Crandon,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5535415
2018,2017-18,MBA,3,III,SAA,973,Berry,5535416,17,Jason Rose,Jason,Rose,Sr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5535416
2018,2017-18,MBA,3,III,SAA,973,Berry,5535417,18,Austin Brooks,Austin,Brooks,Sr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5535417
2018,2017-18,MBA,3,III,SAA,973,Berry,5535419,23,Tyler Calvert,Tyler,Calvert,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5535419
2018,2017-18,MBA,3,III,SAA,973,Berry,5535421,27,Will Deems,Will,Deems,So.,OF,,,,,,,30,24,https://stats.ncaa.org/players/5535421
2018,2017-18,MBA,3,III,SAA,973,Berry,5535423,25,Joey Ruiz,Joey,Ruiz,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5535423
2018,2017-18,MBA,3,III,SAA,973,Berry,5535425,28,Pierce Nufer,Pierce,Nufer,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5535425
2018,2017-18,MBA,3,III,SAA,973,Berry,5535426,24,Luke Crawford,Luke,Crawford,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5535426
2018,2017-18,MBA,3,III,SAA,973,Berry,5545878,20,Austin Loper,Austin,Loper,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5545878
2018,2017-18,MBA,3,III,SAA,973,Berry,5544606,22,JP Chamblee,JP,Chamblee,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5544606
2018,2017-18,MBA,3,III,SAA,973,Berry,5549655,5,Jacob Delk,Jacob,Delk,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5549655
2018,2017-18,MBA,3,III,SAA,973,Berry,5551227,47,J.T. Eggert,J.T.,Eggert,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5551227
2018,2017-18,MBA,3,III,SAA,973,Berry,5658559,26,Zack Walch,Zack,Walch,So.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5658559
2018,2017-18,MBA,3,III,SAA,973,Berry,5658560,29,Kyle Williams,Kyle,Williams,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5658560
2018,2017-18,MBA,3,III,SAA,973,Berry,5658535,8,Dalton Smith,Dalton,Smith,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5658535
2018,2017-18,MBA,3,III,SAA,973,Berry,5658550,9,Trevor Gaddy,Trevor,Gaddy,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5658550
2018,2017-18,MBA,3,III,SAA,973,Berry,5658551,37,Zach Huie,Zach,Huie,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5658551
2018,2017-18,MBA,3,III,SAA,973,Berry,5658552,15,Spence Johns,Spence,Johns,Fr.,P,,,,,,,42,42,https://stats.ncaa.org/players/5658552
2018,2017-18,MBA,3,III,SAA,973,Berry,5658555,19,Evan Romeo,Evan,Romeo,Fr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/5658555
2018,2017-18,MBA,3,III,SAA,973,Berry,5658556,16,Parker Shanahan,Parker,Shanahan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5658556
2018,2017-18,MBA,3,III,SAA,973,Berry,5658558,14,Tanner Still,Tanner,Still,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5658558
