season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5537068,35,Chase Chambers,Chase,Chambers,Sr.,1B,,,,,,,65,65,https://stats.ncaa.org/players/5537068
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5537070,9,Alex Junior,Alex,Junior,Jr.,OF,,,,,,,65,65,https://stats.ncaa.org/players/5537070
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5537071,33,Travis Moths,Travis,Moths,Sr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5537071
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5537072,5,Trevor Putzig,Trevor,Putzig,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5537072
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5518211,28,Brennon Kaleiwahea,Brennon,Kaleiwahea,Sr.,C,,,,,,,64,64,https://stats.ncaa.org/players/5518211
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5518212,29,Tyler Sylvester,Tyler,Sylvester,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5518212
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516994,1,Collin Harris,Collin,Harris,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5516994
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516995,2,Anthony Carrera,Anthony,Carrera,So.,OF,,,,,,,35,9,https://stats.ncaa.org/players/5516995
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516996,4,Hunter Higdon,Hunter,Higdon,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5516996
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516997,8,Grant Phillips,Grant,Phillips,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5516997
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516998,15,John Elford,John,Elford,So.,C,,,,,,,17,1,https://stats.ncaa.org/players/5516998
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5516999,21,Nic Dye,Nic,Dye,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5516999
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5517000,23,Cody Littlejohn,Cody,Littlejohn,So.,INF,,,,,,,25,6,https://stats.ncaa.org/players/5517000
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5517003,32,Devin Lancaster,Devin,Lancaster,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/5517003
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5517006,42,Zell Walker,Zell,Walker,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5517006
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551048,6,David Garza,David,Garza,Sr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/5551048
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551049,7,Ethan Roberts,Ethan,Roberts,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5551049
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551050,14,Ty King,Ty,King,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5551050
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551051,16,Kevin Strohschein,Kevin,Strohschein,Jr.,OF,,,,,,,65,65,https://stats.ncaa.org/players/5551051
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551052,17,Seth Noel,Seth,Noel,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5551052
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551053,37,Nick Osborne,Nick,Osborne,Jr.,UT,,,,,,,59,53,https://stats.ncaa.org/players/5551053
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5551054,46,Marcus Evey,Marcus,Evey,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5551054
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665891,19,Alex Hursey,Alex,Hursey,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/5665891
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665884,26,Tony Curry,Tony,Curry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665884
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665879,10,Nathan McMeans,Nathan,McMeans,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665879
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665883,24,Jason Hinchman,Jason,Hinchman,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5665883
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665885,31,Andrew O'Dwyer,Andrew,O'Dwyer,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5665885
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665888,12,Colton Provey,Colton,Provey,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5665888
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665909,11,Connor Adams,Connor,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665909
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665881,20,Daniel Holley,Daniel,Holley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665881
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665882,22,Brock Myers,Brock,Myers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665882
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665886,34,Zack Wilcox,Zack,Wilcox,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5665886
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665887,36,Carson Carroll,Carson,Carroll,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5665887
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665878,3,John Ham,John,Ham,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5665878
2018,2017-18,MBA,1,I,OVC,692,Tennessee Tech,5665880,13,Jacob Parham,Jacob,Parham,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5665880
