season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5674597,29,Toby Sayles,Toby,Sayles,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5674597
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5538919,32,Kyle Knaeble,Kyle,Knaeble,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5538919
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675807,38,Ryan VanMoer,Ryan,VanMoer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675807
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531091,14,Austin Ver Steeg,Austin,Ver Steeg,So.,P,,,,,,,32,32,https://stats.ncaa.org/players/5531091
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531093,5,Brett Erickson,Brett,Erickson,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5531093
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531141,20,Eli Johnson,Eli,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5531141
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531142,9,Jack Hiedeman,Jack,Hiedeman,Sr.,P,,,,,,,21,17,https://stats.ncaa.org/players/5531142
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531143,13,Nate Sillerud,Nate,Sillerud,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5531143
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531144,17,Josh Becker,Josh,Becker,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/5531144
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531145,21,Eric Watt,Eric,Watt,So.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5531145
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531146,25,Alex Erickson,Alex,Erickson,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5531146
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531148,30,Jake Stilwell,Jake,Stilwell,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5531148
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531149,33,Josh Schmidt,Josh,Schmidt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531149
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531150,19,Jonathan Bauer,Jonathan,Bauer,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5531150
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531151,28,Dylan Olsonawski,Dylan,Olsonawski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531151
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5531152,37,Drew Olsonawski,Drew,Olsonawski,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5531152
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529979,11,Justin Amundson,Justin,Amundson,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5529979
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529980,34,Dylan Fox,Dylan,Fox,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5529980
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529981,8,Brett Swanson,Brett,Swanson,Sr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5529981
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529982,4,Reece Kramer,Reece,Kramer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5529982
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529983,15,Ty Syverson,Ty,Syverson,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5529983
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5529987,27,Tanner McBain,Tanner,McBain,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5529987
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5545888,22,Chad Johnson,Chad,Johnson,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5545888
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5544642,1,Zack Nelson,Zack,Nelson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544642
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5543950,12,Nate Leintz,Nate,Leintz,Sr.,P,,,,,,,35,34,https://stats.ncaa.org/players/5543950
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5543951,16,Adam Nibaur,Adam,Nibaur,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5543951
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5542635,7,Alec Sames,Alec,Sames,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5542635
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5542636,6,Grant Toivonen,Grant,Toivonen,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5542636
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5549673,26,Turner Storm,Turner,Storm,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5549673
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5552525,3,Nate Hoeft,Nate,Hoeft,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5552525
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5552526,18,Fletcher Andel,Fletcher,Andel,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5552526
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5552527,23,Cole Christensen,Cole,Christensen,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5552527
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675829,40,Luke Schultz,Luke,Schultz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675829
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675831,44,Mitchell Ziebarth,Mitchell,Ziebarth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675831
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675804,31,Drew Thompson,Drew,Thompson,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5675804
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675830,43,Tyler Kemen,Tyler,Kemen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675830
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675833,54,Brian Schoenborn,Brian,Schoenborn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5675833
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675805,2,Beau Wilmer,Beau,Wilmer,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5675805
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675806,36,Anders Johnson,Anders,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675806
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675808,39,Jack Naugle,Jack,Naugle,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5675808
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675832,53,Zach Bridwell,Zach,Bridwell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675832
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675533,10,Colin Richards,Colin,Richards,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5675533
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5675811,41,Cy Flick,Cy,Flick,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5675811
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5674098,24,Mason Penske,Mason,Penske,Fr.,3B,,,,,,,27,19,https://stats.ncaa.org/players/5674098
2018,2017-18,MBA,3,III,MIAC,161,Concordia-M'head,5674791,35,Sean McGuire,Sean,McGuire,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5674791
