season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5539088,25,Johnpaul Bell,Johnpaul,Bell,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5539088
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5539089,38,Jack Simpson,Jack,Simpson,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5539089
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5539090,42,Matt Shobe,Matt,Shobe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539090
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5539124,16,Marc Chernin,Marc,Chernin,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5539124
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668669,2,Jack Schuler,Jack,Schuler,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5668669
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545931,11,Jared Drizin,Jared,Drizin,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5545931
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545932,21,Jeff Gottesman,Jeff,Gottesman,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5545932
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545933,7,Jack Grabek,Jack,Grabek,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5545933
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545934,24,Evan Klugerman,Evan,Klugerman,Jr.,C,,,,,,,42,36,https://stats.ncaa.org/players/5545934
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545935,4,Lavezz Middleton,Lavezz,Middleton,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5545935
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545936,23,Miles Moore,Miles,Moore,Jr.,1B,,,,,,,27,22,https://stats.ncaa.org/players/5545936
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545937,17,Hunter Robichaux,Hunter,Robichaux,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5545937
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545938,14,P.J. Strahm,P.J.,Strahm,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5545938
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5545939,29,Christian Tailor,Christian,Tailor,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5545939
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668672,20,Ben Smith,Ben,Smith,Fr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5668672
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668675,31,Brenden Tuttle,Brenden,Tuttle,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5668675
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668674,30,Matt Ottsen,Matt,Ottsen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5668674
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668678,36,Charlie Rafferty,Charlie,Rafferty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668678
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668671,18,Dom Toso,Dom,Toso,Fr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5668671
2018,2017-18,MBA,1,I,Patriot,83,Bucknell,5668676,35,Tyler Daly,Tyler,Daly,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5668676
