season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5480922,3,Michael Davis,Michael,Davis,Sr.,INF,,,,,,,63,61,https://stats.ncaa.org/players/5480922
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536081,1,Cody Farhat,Cody,Farhat,Jr.,OF,,,,,,,64,63,https://stats.ncaa.org/players/5536081
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536082,47,Steven Gingery,Steven,Gingery,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5536082
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536083,28,Ty Harpenau,Ty,Harpenau,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5536083
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536084,21,Erikson Lanning,Erikson,Lanning,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5536084
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536085,30,Davis Martin,Davis,Martin,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5536085
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5536086,34,Ryan Shetter,Ryan,Shetter,Jr.,P,,,,,,,21,8,https://stats.ncaa.org/players/5536086
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5514629,4,Grant Little,Grant,Little,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/5514629
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5514630,5,Brian Klein,Brian,Klein,So.,INF,,,,,,,59,49,https://stats.ncaa.org/players/5514630
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5514631,9,Connor Beck,Connor,Beck,Sr.,OF,,,,,,,27,5,https://stats.ncaa.org/players/5514631
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5514633,11,Cameron Warren,Cameron,Warren,Jr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5514633
2018,2017-18,MBA,1,I,Big 12,700,Texas Tech,5514634,12,John Henry Gonzalez,John,Henry Gonzalez,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5514634
