season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5647005,10,Chris Schwarzer,Chris,Schwarzer,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5647005
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5647006,51,Sean Fitzpatrick,Sean,Fitzpatrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5647006
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646674,47,Connor Christensen,Connor,Christensen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646674
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646680,34,Nile Goings,Nile,Goings,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/5646680
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646681,5,Cary Holloway,Cary,Holloway,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5646681
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646682,46,Scott Huntley,Scott,Huntley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646682
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646685,8,Sean McQuillan,Sean,McQuillan,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/5646685
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646687,41,Brady O'Neil,Brady,O'Neil,Fr.,C,,,,,,,31,22,https://stats.ncaa.org/players/5646687
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5550990,7,Andre Brown III,Andre,Brown III,Jr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5550990
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5550993,28,Chris Girken,Chris,Girken,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5550993
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5551000,32,Brian Parreira,Brian,Parreira,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5551000
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5551001,9,Joey Smithers,Joey,Smithers,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5551001
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544043,31,Christian Aragon,Christian,Aragon,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5544043
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544044,22,William Ard,William,Ard,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5544044
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544045,4,Jose Bonilla,Jose,Bonilla,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5544045
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544046,13,Henry Cartrett,Henry,Cartrett,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544046
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544047,30,Conner Durden,Conner,Durden,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5544047
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544048,40,Adam Hane,Adam,Hane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544048
