season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5489174,1,Braxton Morris,Braxton,Morris,Sr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5489174
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5489176,18,Tyler Niemann,Tyler,Niemann,Sr.,UT,,,,,,,59,49,https://stats.ncaa.org/players/5489176
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5489177,8,David Calderon,David,Calderon,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5489177
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5662958,4,Sam Sustersic,Sam,Sustersic,So.,OF,,,,,,,18,6,https://stats.ncaa.org/players/5662958
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5662963,16,TJ Satterly,TJ,Satterly,Jr.,P,,,,,,,20,7,https://stats.ncaa.org/players/5662963
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5538829,3,Trevor Snyder,Trevor,Snyder,Jr.,INF,,,,,,,59,56,https://stats.ncaa.org/players/5538829
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5538830,6,Jake Hammon,Jake,Hammon,Jr.,INF,,,,,,,60,52,https://stats.ncaa.org/players/5538830
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5538831,7,Reid Leonard,Reid,Leonard,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5538831
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5538832,12,Niko Hulsizer,Niko,Hulsizer,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5538832
2018,2017-18,MBA,1,I,OVC,444,Morehead St.,5538833,13,Jason Goe,Jason,Goe,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5538833
