season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5675183,17,Adam Lampman,Adam,Lampman,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5675183
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5537273,32,Travis Macrides,Travis,Macrides,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5537273
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5537282,8,Steve Vik,Steve,Vik,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5537282
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524008,2,Matt Guenther,Matt,Guenther,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5524008
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524009,3,Mitchell Mason,Mitchell,Mason,So.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5524009
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524010,5,Justin Brackna,Justin,Brackna,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5524010
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524012,11,Brendan Burke,Brendan,Burke,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5524012
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524013,12,Nick Jank,Nick,Jank,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5524013
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524014,4,Devon Kelly,Devon,Kelly,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5524014
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524015,19,Braden Bova,Braden,Bova,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5524015
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524016,21,Patrick Mulligan,Patrick,Mulligan,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/5524016
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5524017,23,Tyler Siegmann,Tyler,Siegmann,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5524017
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5535260,22,Will Pack,Will,Pack,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5535260
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5541256,6,Dylan Haak,Dylan,Haak,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5541256
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5541257,7,Khaled Numan-Ali,Khaled,Numan-Ali,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5541257
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5541258,9,Matt Critelli,Matt,Critelli,Jr.,C,,,,,,,17,9,https://stats.ncaa.org/players/5541258
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5541259,14,Josh Hammer,Josh,Hammer,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5541259
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5677338,10,Logan Lipowksi,Logan,Lipowksi,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5677338
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5675218,13,Nick Ivanoff,Nick,Ivanoff,Sr.,DH,,,,,,,20,19,https://stats.ncaa.org/players/5675218
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5675220,18,Bryce Little,Bryce,Little,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5675220
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5675221,1,Andrew Holcomb,Andrew,Holcomb,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5675221
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5675184,15,Justin Varney,Justin,Varney,Fr.,SS,,,,,,,28,27,https://stats.ncaa.org/players/5675184
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5677328,24,Kevin Sanders,Kevin,Sanders,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5677328
2018,2017-18,MBA,3,III,AMCC,1059,D'Youville,5677327,16,Renato Quinones,Renato,Quinones,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5677327
