season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5664939,27,Clay Naff,Clay,Naff,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5664939
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5477463,29,Talon Young,Talon,Young,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5477463
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5661213,12,Matthew Church,Matthew,Church,So.,DH,,,,,,,7,2,https://stats.ncaa.org/players/5661213
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5534435,32,Noah Lacy,Noah,Lacy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5534435
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5534436,25,Joe Catalani,Joe,Catalani,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5534436
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5534452,7,Joey Skov,Joey,Skov,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5534452
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5541485,40,Matt Reed,Matt,Reed,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5541485
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5661229,19,Koby Karnes,Koby,Karnes,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5661229
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5537468,5,Marcus Elmore,Marcus,Elmore,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5537468
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5676949,41,Ryan Patrick,Ryan,Patrick,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5676949
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5676953,31,Hunter Florow,Hunter,Florow,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5676953
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533274,14,Stuart Paz,Stuart,Paz,Fr.,2B,,,,,,,39,37,https://stats.ncaa.org/players/5533274
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533275,33,Nate Thompson,Nate,Thompson,Fr.,LF,,,,,,,8,7,https://stats.ncaa.org/players/5533275
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533276,17,Tyler Blaum,Tyler,Blaum,Fr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5533276
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533277,8,Jordan Turner,Jordan,Turner,So.,CF,,,,,,,45,44,https://stats.ncaa.org/players/5533277
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5660621,9,Timmy Meador,Timmy,Meador,Sr.,DH,,,,,,,23,15,https://stats.ncaa.org/players/5660621
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5522818,18,Matthew Wilkinson,Matthew,Wilkinson,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5522818
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533916,8,Cal Bailey,Cal,Bailey,So.,2B,,,,,,,15,8,https://stats.ncaa.org/players/5533916
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533917,18,Alex Dobry,Alex,Dobry,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5533917
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5533919,6,Dylan Luttrell,Dylan,Luttrell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533919
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5535783,9,Hunter Bayless,Hunter,Bayless,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5535783
2018,2017-18,MBA,2,II,MEC,30181,UVA Wise,5535784,10,Will Stamper,Will,Stamper,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/5535784
