season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5492690,10,Andy Fletcher,Andy,Fletcher,Sr.,OF,,,,,,,34,23,https://stats.ncaa.org/players/5492690
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523971,1,Kyle Kovach,Kyle,Kovach,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5523971
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523972,6,Eric Mullet,Eric,Mullet,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5523972
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523973,5,Damian Maglione,Damian,Maglione,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5523973
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523974,15,Tom Eslich,Tom,Eslich,Jr.,C,,,,,,,21,14,https://stats.ncaa.org/players/5523974
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523975,17,Christian Specht,Christian,Specht,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5523975
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523977,21,Tommy Walker,Tommy,Walker,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5523977
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523978,23,Nate Cobb,Nate,Cobb,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5523978
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523979,26,Tyrus Jones,Tyrus,Jones,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5523979
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5523981,13,Rece Sabo,Rece,Sabo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5523981
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5524002,35,Zach Mottice,Zach,Mottice,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5524002
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5524003,39,Adam Studer,Adam,Studer,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5524003
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5524005,27,Connor Ferguson,Connor,Ferguson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5524005
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5524006,45,Trey Davis,Trey,Davis,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5524006
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5524007,49,Nathan Hill,Nathan,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5524007
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670116,20,Stone King,Stone,King,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5670116
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670117,25,Clay Cooper,Clay,Cooper,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5670117
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670119,31,Dawson Nason,Dawson,Nason,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670119
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670120,36,Turner Hill,Turner,Hill,Fr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5670120
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670121,44,Jeff Spencer,Jeff,Spencer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670121
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670122,53,Jake Mottice,Jake,Mottice,Fr.,OF,,,,,,,48,37,https://stats.ncaa.org/players/5670122
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543235,51,Trevor Beerman,Trevor,Beerman,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5543235
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543236,11,Shawn Mills,Shawn,Mills,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543236
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543238,32,Cody Ballay,Cody,Ballay,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5543238
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543239,34,Joshua Hurford,Joshua,Hurford,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5543239
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543240,4,Jordan Yoder,Jordan,Yoder,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5543240
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543241,16,Austin White,Austin,White,Jr.,3B,,,,,,,42,40,https://stats.ncaa.org/players/5543241
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543242,47,Dyllan West,Dyllan,West,Sr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5543242
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5543244,3,Todd Ropp,Todd,Ropp,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/5543244
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545039,12,Joe Crank,Joe,Crank,Jr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/5545039
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545040,7,Chandler Stahl,Chandler,Stahl,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5545040
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545041,19,Roscoe Blackburn,Roscoe,Blackburn,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5545041
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545042,22,Clyde Yoder,Clyde,Yoder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545042
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545043,8,Braun Miller,Braun,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545043
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545045,24,Anthony Stillwagon,Anthony,Stillwagon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545045
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5545046,38,Matt Noel,Matt,Noel,Jr.,C,,,,,,,49,46,https://stats.ncaa.org/players/5545046
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670118,29,Cade Mottice,Cade,Mottice,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670118
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670154,48,Tyson Gingerich,Tyson,Gingerich,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670154
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670157,54,Mitchell Perry,Mitchell,Perry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5670157
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670151,42,Nathan Delk,Nathan,Delk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670151
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670156,52,Andrew Hanna,Andrew,Hanna,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670156
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670150,37,Alex Widmer,Alex,Widmer,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5670150
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670153,46,Joshua Buerger,Joshua,Buerger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670153
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670148,18,Mitch Massaro,Mitch,Massaro,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5670148
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670149,30,James Kontur,James,Kontur,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5670149
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670155,50,Taylor Reynolds,Taylor,Reynolds,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5670155
2018,2017-18,MBA,2,II,G-MAC,30137,Malone,5670159,56,Bryan Yoder,Bryan,Yoder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5670159
