season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643702,16,Richard Ortiz,Richard,Ortiz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5643702
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643706,40,Kaleb Stowe,Kaleb,Stowe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643706
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643708,49,Colton Bauer,Colton,Bauer,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5643708
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643729,55,Seth Nightingale,Seth,Nightingale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643729
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643730,57,Brandon Boxer,Brandon,Boxer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5643730
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643707,46,Drew Hefner,Drew,Hefner,Fr.,C,,,,,,,22,15,https://stats.ncaa.org/players/5643707
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538715,8,Derek Dudek,Derek,Dudek,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5538715
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538712,1,Austin Hathaway,Austin,Hathaway,Jr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5538712
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538713,3,Will Lucas,Will,Lucas,Sr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5538713
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538714,4,Ryan Hunt,Ryan,Hunt,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5538714
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538716,5,Brice Arrington,Brice,Arrington,Jr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5538716
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538717,51,Josh Wells,Josh,Wells,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5538717
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538720,19,Harrison Bell,Harrison,Bell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5538720
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538721,18,Hunter Townsend,Hunter,Townsend,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5538721
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538722,21,Gianfranco Morello,Gianfranco,Morello,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5538722
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538724,27,Tyler Neil,Tyler,Neil,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538724
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538725,2,Jack Brunetti,Jack,Brunetti,Jr.,P,,,,,,,45,41,https://stats.ncaa.org/players/5538725
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538727,38,Adam Jafine,Adam,Jafine,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5538727
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538728,44,Nick Wilson,Nick,Wilson,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/5538728
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538729,34,Taylor Itnyre,Taylor,Itnyre,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5538729
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538730,36,Blake Stump,Blake,Stump,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5538730
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538731,20,Jason Leckemby,Jason,Leckemby,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538731
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5538732,9,Ryan Willard,Ryan,Willard,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5538732
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5534617,17,Kaleb Kinder,Kaleb,Kinder,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5534617
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5534614,7,Justin Mixon,Justin,Mixon,Sr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5534614
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5534615,23,Steven Davis,Steven,Davis,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5534615
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5534616,35,Tristan Fields,Tristan,Fields,Sr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5534616
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514618,15,Jonathan Carr,Jonathan,Carr,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5514618
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514620,6,Jesse Elliott,Jesse,Elliott,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/5514620
