season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5487991,20,Jayce Vancena,Jayce,Vancena,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5487991
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532984,3,Miles Lewis,Miles,Lewis,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5532984
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532985,5,Christan Bullock,Christan,Bullock,So.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5532985
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532986,11,Harrison Salter,Harrison,Salter,Fr.,C,,,,,,,26,18,https://stats.ncaa.org/players/5532986
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532988,12,Marcus Chavez,Marcus,Chavez,Fr.,C,,,,,,,14,12,https://stats.ncaa.org/players/5532988
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532989,19,Alec Rennard,Alec,Rennard,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5532989
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532991,35,Brock Keener,Brock,Keener,Sr.,C,,,,,,,39,35,https://stats.ncaa.org/players/5532991
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532992,37,Karl Kauffmann,Karl,Kauffmann,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5532992
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532993,38,Austin Batka,Austin,Batka,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5532993
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532994,13,Dominic Clementi,Dominic,Clementi,So.,OF,,,,,,,44,33,https://stats.ncaa.org/players/5532994
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532995,48,Jack Weisenburger,Jack,Weisenburger,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5532995
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5532996,47,Tommy Henry,Tommy,Henry,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5532996
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552292,2,Jonathan Engelmann,Jonathan,Engelmann,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5552292
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552293,4,Ako Thomas,Ako,Thomas,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5552293
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552295,14,Benjamin Keizer,Benjamin,Keizer,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5552295
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552296,15,Jimmy Kerr,Jimmy,Kerr,Jr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5552296
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552297,22,William Tribucher,William,Tribucher,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5552297
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552298,27,Troy Miller,Troy,Miller,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5552298
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552299,32,Joe Pace,Joe,Pace,So.,OF,,,,,,,29,0,https://stats.ncaa.org/players/5552299
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5552300,34,Jack Bredeson,Jack,Bredeson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5552300
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646871,25,Isaiah Paige,Isaiah,Paige,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646871
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646827,17,Jeff Criswell,Jeff,Criswell,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5646827
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646872,39,Zack Semler,Zack,Semler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646872
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646874,40,Angelo Smith,Angelo,Smith,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5646874
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646860,10,Blake Nelson,Blake,Nelson,Jr.,INF,,,,,,,45,39,https://stats.ncaa.org/players/5646860
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646857,21,Ben Dragani,Ben,Dragani,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5646857
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646861,42,Jordan Nwogu,Jordan,Nwogu,Fr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/5646861
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646855,0,Joe Donovan,Joe,Donovan,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5646855
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646864,8,Logan Pollack,Logan,Pollack,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5646864
2018,2017-18,MBA,1,I,Big Ten,418,Michigan,5646866,26,Cameron Tomaiko,Cameron,Tomaiko,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646866
