season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493944,3,Zack Twitchell,Zack,Twitchell,Sr.,SS,,,,,,,10,8,https://stats.ncaa.org/players/5493944
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493945,8,Jake Vesling,Jake,Vesling,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5493945
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493946,17,Nate Olson,Nate,Olson,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/5493946
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493947,2,Andy Labeck,Andy,Labeck,Sr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/5493947
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493948,21,Ryan Kuchar,Ryan,Kuchar,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5493948
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493949,23,Anthony DeSantis,Anthony,DeSantis,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5493949
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493950,6,Nick Williams,Nick,Williams,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5493950
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493951,31,Harrison Glatt,Harrison,Glatt,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5493951
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493952,32,Sam Kirschenbaum,Sam,Kirschenbaum,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5493952
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493953,34,Eric Beer,Eric,Beer,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5493953
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5493954,11,Bill Christopher,Bill,Christopher,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5493954
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5534707,42,Devin Coffey,Devin,Coffey,Sr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5534707
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5527707,5,Jack Myers,Jack,Myers,So.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5527707
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5527708,45,Colin Nye,Colin,Nye,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/5527708
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5527709,50,Donnie Weisse,Donnie,Weisse,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5527709
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5527710,25,Kevin Wietsma,Kevin,Wietsma,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5527710
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537658,9,Joe Ganim,Joe,Ganim,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5537658
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537659,13,Tim Curtis,Tim,Curtis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537659
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537660,41,Anthony Amoroso,Anthony,Amoroso,Jr.,INF,,,,,,,34,25,https://stats.ncaa.org/players/5537660
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537661,18,Wiley Knight,Wiley,Knight,Jr.,C,,,,,,,32,26,https://stats.ncaa.org/players/5537661
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537662,22,Greg Daugherty,Greg,Daugherty,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537662
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537663,28,Jordan Whaley,Jordan,Whaley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537663
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5537664,39,Andrew Edlund,Andrew,Edlund,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537664
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526607,52,Andrew Ayala,Andrew,Ayala,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526607
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526608,47,Tim Burnes,Tim,Burnes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5526608
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526609,1,Matt Catalfo,Matt,Catalfo,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5526609
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526610,24,Sean Cullen,Sean,Cullen,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5526610
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526611,1,Josh Garber,Josh,Garber,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5526611
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526612,38,Troy Hanson,Troy,Hanson,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5526612
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526613,27,Drew Johnson,Drew,Johnson,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5526613
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526614,16,Colin Kelly,Colin,Kelly,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5526614
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526615,0,J.R. Lopez,J.R.,Lopez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5526615
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5526616,10,Sam Mikell,Sam,Mikell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526616
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680500,4,Chris Symington,Chris,Symington,Fr.,CF,,,,,,,22,5,https://stats.ncaa.org/players/5680500
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680499,55,Jack Scarafoni,Jack,Scarafoni,Fr.,LF,,,,,,,5,0,https://stats.ncaa.org/players/5680499
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680502,50,Elias Kuhns,Elias,Kuhns,Fr.,RF,,,,,,,4,3,https://stats.ncaa.org/players/5680502
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680669,10,Christopher Bory,Christopher,Bory,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5680669
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680549,52,Adam Hall,Adam,Hall,---,P,,,,,,,5,2,https://stats.ncaa.org/players/5680549
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680779,13,A. Shakibai,A.,Shakibai,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5680779
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680503,25,Kevin Chaimowitz,Kevin,Chaimowitz,Fr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5680503
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680437,28,William Bellamy,William,Bellamy,Fr.,LF,,,,,,,8,3,https://stats.ncaa.org/players/5680437
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680516,20,Joe Palko,Joe,Palko,Fr.,2B,,,,,,,7,3,https://stats.ncaa.org/players/5680516
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680531,38,M. Papaleo,M.,Papaleo,---,SS,,,,,,,5,1,https://stats.ncaa.org/players/5680531
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680758,30,Steve Acquario,Steve,Acquario,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5680758
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680529,15,Chris O'Brien,Chris,O'Brien,---,1B,,,,,,,5,1,https://stats.ncaa.org/players/5680529
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680530,37,Charlie Hoover,Charlie,Hoover,---,P,,,,,,,12,1,https://stats.ncaa.org/players/5680530
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680329,22,Jack Koch,Jack,Koch,Fr.,3B,,,,,,,39,35,https://stats.ncaa.org/players/5680329
2018,2017-18,MBA,3,III,Liberty League,727,Union (NY),5680311,29,Matt Toy,Matt,Toy,Fr.,C,,,,,,,18,8,https://stats.ncaa.org/players/5680311
