season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672672,23,Keith Flaherty,Keith,Flaherty,So.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5672672
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672676,16,Dan McCartin,Dan,McCartin,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5672676
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672679,27,Nick Picariello,Nick,Picariello,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5672679
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527673,25,Jared Melone,Jared,Melone,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5527673
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527674,8,Drew Jarmuz,Drew,Jarmuz,Jr.,RF,,,,,,,38,38,https://stats.ncaa.org/players/5527674
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527675,12,Brian Verratti,Brian,Verratti,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5527675
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527676,19,Zach Spangenberg,Zach,Spangenberg,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5527676
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527689,7,Corey Webb,Corey,Webb,So.,C,,,,,,,37,35,https://stats.ncaa.org/players/5527689
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5527695,17,Jon Fisher,Jon,Fisher,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5527695
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672665,11,Christian Bateman,Christian,Bateman,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5672665
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672667,15,Mike Cipolla,Mike,Cipolla,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5672667
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672668,32,Bill Ford,Bill,Ford,Sr.,P,,,,,,,27,19,https://stats.ncaa.org/players/5672668
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672690,24,Jon Hansen,Jon,Hansen,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5672690
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5531175,10,Joe Peluso,Joe,Peluso,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5531175
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5531176,29,Scott McKenna,Scott,McKenna,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5531176
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5531177,18,Collin Healey,Collin,Healey,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5531177
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5529955,30,Tim Edwards,Tim,Edwards,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5529955
