season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480897,15,Chad Tatum,Chad,Tatum,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5480897
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480898,24,Ricardo Salinas,Ricardo,Salinas,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5480898
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480906,25,Brandt Frazier,Brandt,Frazier,Sr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5480906
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480907,6,Ryan Chandler,Ryan,Chandler,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5480907
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480908,44,Khevin Brewer,Khevin,Brewer,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5480908
2018,2017-18,MBA,1,I,CUSA,574,Rice,5480909,42,Willy Amador,Willy,Amador,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5480909
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540241,3,Chace Sarchet,Chace,Sarchet,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5540241
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540245,26,Garrett Gayle,Garrett,Gayle,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5540245
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540246,29,Roel Garcia,Roel,Garcia,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5540246
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540247,31,Nick Silber,Nick,Silber,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5540247
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540248,40,Matt Canterino,Matt,Canterino,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5540248
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540249,19,Mason Hellums,Mason,Hellums,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540249
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540261,32,Bradley Gneiting,Bradley,Gneiting,So.,OF,,,,,,,59,52,https://stats.ncaa.org/players/5540261
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540262,36,Addison Moss,Addison,Moss,So.,P,,,,,,,19,12,https://stats.ncaa.org/players/5540262
2018,2017-18,MBA,1,I,CUSA,574,Rice,5540263,39,Nick Tanner,Nick,Tanner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540263
2018,2017-18,MBA,1,I,CUSA,574,Rice,5672595,41,Jackson Tyner,Jackson,Tyner,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672595
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548482,1,Cody Staab,Cody,Staab,Jr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/5548482
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548483,7,Dominic DiCaprio,Dominic,DiCaprio,Jr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5548483
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548484,8,Ford Proctor,Ford,Proctor,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5548484
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548485,12,Brent Schwarz,Brent,Schwarz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548485
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548486,14,Rodrigo Duluc,Rodrigo,Duluc,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5548486
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548487,23,Evan Kravetz,Evan,Kravetz,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/5548487
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548488,28,Kendal Jefferies,Kendal,Jefferies,Jr.,INF,,,,,,,34,8,https://stats.ncaa.org/players/5548488
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548489,30,Ben Schragger,Ben,Schragger,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548489
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548490,34,Jackson Parthasarathy,Jackson,Parthasarathy,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5548490
2018,2017-18,MBA,1,I,CUSA,574,Rice,5548491,35,Zach Esquivel,Zach,Esquivel,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5548491
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642035,33,Justin Collins,Justin,Collins,Fr.,C,,,,,,,58,55,https://stats.ncaa.org/players/5642035
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642007,10,Dane Acker,Dane,Acker,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5642007
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642031,16,Kelby Weyler,Kelby,Weyler,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5642031
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642032,17,Parker Osburn,Parker,Osburn,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5642032
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642129,9,Braden Comeaux,Braden,Comeaux,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5642129
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642174,13,Nick Orewiler,Nick,Orewiler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642174
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642175,27,Andrew Dunlap,Andrew,Dunlap,Sr.,DH,,,,,,,39,37,https://stats.ncaa.org/players/5642175
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642176,45,Blair Lewis,Blair,Lewis,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642176
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642016,4,Luis Aviles,Luis,Aviles,Fr.,C,,,,,,,14,5,https://stats.ncaa.org/players/5642016
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642024,22,Joshua Larzabal,Joshua,Larzabal,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642024
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642012,2,Trei Cruz,Trei,Cruz,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5642012
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642026,38,Kel Bordwine,Kel,Bordwine,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5642026
2018,2017-18,MBA,1,I,CUSA,574,Rice,5642020,20,Dominic Cox,Dominic,Cox,Fr.,OF,,,,,,,50,35,https://stats.ncaa.org/players/5642020
