season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5661806,13,Emari Mills,Emari,Mills,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5661806
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5540172,22,Martez Briggs,Martez,Briggs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540172
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5540211,19, Woodard,,Woodard,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5540211
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5519552,19,Ian Gary,Ian,Gary,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5519552
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5519553,23,Jeremiah Williams,Jeremiah,Williams,So.,DH,,,,,,,6,4,https://stats.ncaa.org/players/5519553
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5532343,2,Deanthony Baker,Deanthony,Baker,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/5532343
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5661815,42,Myles Broughton,Myles,Broughton,Fr.,3B,,,,,,,11,6,https://stats.ncaa.org/players/5661815
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5661802,9,Kaleeq Brannigan,Kaleeq,Brannigan,So.,SS,,,,,,,25,25,https://stats.ncaa.org/players/5661802
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5516002,13,Marcus Wright,Marcus,Wright,So.,1B/P,,,,,,,0,0,https://stats.ncaa.org/players/5516002
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5544608,2,Terrance Young,Terrance,Young,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544608
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5541893,22,Tyquavious Noland,Tyquavious,Noland,So.,PH,,,,,,,14,12,https://stats.ncaa.org/players/5541893
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5541894,25,Taj Thompson,Taj,Thompson,So.,3B,,,,,,,20,20,https://stats.ncaa.org/players/5541894
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5541895,4,Antwain Booker,Antwain,Booker,Jr.,SS/P,,,,,,,0,0,https://stats.ncaa.org/players/5541895
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5541900,16,Jacob Rankin,Jacob,Rankin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541900
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5550766,22,Derrick Lane,Derrick,Lane,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550766
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5550767,42,Malcolm Black,Malcolm,Black,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5550767
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5550768,15,Cory Tobin,Cory,Tobin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550768
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5550772,15,Tyrone Gaston,Tyrone,Gaston,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5550772
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542408,16,Tyrus Asberry,Tyrus,Asberry,So.,PH/DH,,,,,,,0,0,https://stats.ncaa.org/players/5542408
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542409,6,Caleem Serrant,Caleem,Serrant,So.,CF,,,,,,,23,22,https://stats.ncaa.org/players/5542409
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542410,2,Lawerence Baker,Lawerence,Baker,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/5542410
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542411,23,Pedro Gomez,Pedro,Gomez,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5542411
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542412,11,Cameron Haynes,Cameron,Haynes,So.,1B,,,,,,,11,8,https://stats.ncaa.org/players/5542412
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542413,11,Jason Correa,Jason,Correa,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5542413
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542414,24,Chris Conrad,Chris,Conrad,Sr.,LF,,,,,,,21,21,https://stats.ncaa.org/players/5542414
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542415,3,John Johnson,John,Johnson,So.,SS,,,,,,,23,23,https://stats.ncaa.org/players/5542415
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5542416,10,Ulric Johnson,Ulric,Johnson,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5542416
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5549566,12,Rashad Brumitt,Rashad,Brumitt,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5549566
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5549568,1,Johnathon Phipps,Johnathon,Phipps,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549568
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5679624,21,Gabriel Brown,Gabriel,Brown,Fr.,RF,,,,,,,6,4,https://stats.ncaa.org/players/5679624
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5661813,7,Santoine Key,Santoine,Key,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/5661813
2018,2017-18,MBA,2,II,SIAC,350,LeMoyne-Owen,5661817,8,Craig Sullivan,Craig,Sullivan,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5661817
