season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545330,6,Jimmy Jankowski,Jimmy,Jankowski,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5545330
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545333,30,Michael Arboleda,Michael,Arboleda,Jr.,OF,,,,,,,28,15,https://stats.ncaa.org/players/5545333
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545335,13,Griffin Kelley,Griffin,Kelley,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5545335
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545340,5,DJ Morone,DJ,Morone,So.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5545340
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545341,21,Noah Normyle,Noah,Normyle,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5545341
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545343,2,Nick Pacifico,Nick,Pacifico,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5545343
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545344,39,Christopher Palmiero,Christopher,Palmiero,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5545344
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545346,7,Jack Vaccari,Jack,Vaccari,So.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5545346
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545347,11,Erick Zecha,Erick,Zecha,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5545347
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5545348,24,Eric Zeppa,Eric,Zeppa,Jr.,C,,,,,,,23,15,https://stats.ncaa.org/players/5545348
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664014,4,Peter Close,Peter,Close,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5664014
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664016,8,Jake Defayette,Jake,Defayette,Fr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/5664016
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664023,14,Jimmy Woods,Jimmy,Woods,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5664023
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664024,29,Shutaro Osawa,Shutaro,Osawa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5664024
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664022,12,Jake Nichols,Jake,Nichols,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5664022
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664027,35,Glubis Romero,Glubis,Romero,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5664027
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664030,41,Chris Grome,Chris,Grome,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5664030
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5667612,10,Thomas Neuman,Thomas,Neuman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667612
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5667611,32,Ryan Yerby,Ryan,Yerby,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5667611
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5669607,17,Richard Drum,Richard,Drum,Fr.,1B,,,,,,,38,35,https://stats.ncaa.org/players/5669607
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664004,15,Mike Tagaris,Mike,Tagaris,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5664004
2018,2017-18,MBA,3,III,Liberty League,570,Rensselaer,5664005,33,Hudson Livesey,Hudson,Livesey,Fr.,C,,,,,,,22,15,https://stats.ncaa.org/players/5664005
