season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538655,4,Billy McAuliffe,Billy,McAuliffe,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5538655
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538656,6,Kevin McDonough,Kevin,McDonough,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5538656
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538657,10,Chase Jones,Chase,Jones,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5538657
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538658,16,Jeff Hupfer,Jeff,Hupfer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538658
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538659,28,Mitch Clemons,Mitch,Clemons,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5538659
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538660,34,Bill Chonka,Bill,Chonka,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5538660
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538661,47,Salvatore Monello,Salvatore,Monello,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5538661
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5677546,19,Michael Tempel,Michael,Tempel,Fr.,P,,,,,,,31,30,https://stats.ncaa.org/players/5677546
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5677547,21,Colin Maldonato,Colin,Maldonato,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5677547
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522856,3,Dylan Svetovich,Dylan,Svetovich,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5522856
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522857,7,Brian Bittlingmeyer,Brian,Bittlingmeyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5522857
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522858,24,Austin Takvor,Austin,Takvor,So.,2B,,,,,,,13,6,https://stats.ncaa.org/players/5522858
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522859,20,Anthony Navaro,Anthony,Navaro,So.,C,,,,,,,25,25,https://stats.ncaa.org/players/5522859
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522860,22,Jake Schuster,Jake,Schuster,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/5522860
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5522861,45,Nathan Michener,Nathan,Michener,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5522861
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5521723,12,Brendan Murphy,Brendan,Murphy,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5521723
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5521728,1,Trevor Powers,Trevor,Powers,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5521728
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538430,2,David Ortiz,David,Ortiz,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5538430
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5538431,9,Matthew Higgins,Matthew,Higgins,Sr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5538431
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673680,8,John Mandarano,John,Mandarano,Fr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/5673680
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673682,42,Morgan Theobald,Morgan,Theobald,Fr.,RF,,,,,,,26,22,https://stats.ncaa.org/players/5673682
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673685,35,Joey Castellani,Joey,Castellani,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5673685
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5680782,7,Daylon Barron,Daylon,Barron,Fr.,PH,,,,,,,16,7,https://stats.ncaa.org/players/5680782
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5678913,15, Dunkle,,Dunkle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678913
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5681009,16,Ben Gravel,Ben,Gravel,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/5681009
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5677559,30,Jerry Hobbs,Jerry,Hobbs,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5677559
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5683991,51,Alex Krasniewski,Alex,Krasniewski,Fr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/5683991
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673679,5,Scott Becker,Scott,Becker,Fr.,LF,,,,,,,34,34,https://stats.ncaa.org/players/5673679
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673683,23,Pasquale Mandarano,Pasquale,Mandarano,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5673683
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5678756,39,Alex Ferriola,Alex,Ferriola,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5678756
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5679402,32,Nicholas Boyer,Nicholas,Boyer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5679402
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5677560,26,Shane Smith,Shane,Smith,Fr.,2B,,,,,,,16,9,https://stats.ncaa.org/players/5677560
2018,2017-18,MBA,3,III,CSAC,397,Marywood,5673666,33,Andrew Lewis,Andrew,Lewis,So.,DH,,,,,,,13,13,https://stats.ncaa.org/players/5673666
