season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5490311,7,Jonathan Cline,Jonathan,Cline,Sr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5490311
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5490312,6,Trayvis Patterson,Trayvis,Patterson,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5490312
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5638557,18,Andrew Massey,Andrew,Massey,Fr.,UT,,,,,,,12,4,https://stats.ncaa.org/players/5638557
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5478608,12,Brandon Wright,Brandon,Wright,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5478608
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5478609,2,Ryan McDonough,Ryan,McDonough,Jr.,1B,,,,,,,42,40,https://stats.ncaa.org/players/5478609
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5478612,10,Colby Gainer,Colby,Gainer,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5478612
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551535,1,Hunter Bradley,Hunter,Bradley,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5551535
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551537,30,Jared Hunt,Jared,Hunt,So.,DH,,,,,,,48,46,https://stats.ncaa.org/players/5551537
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551538,13,Christopher Jordan,Christopher,Jordan,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5551538
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551539,11,Noah Karst,Noah,Karst,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5551539
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551540,15,Ethan Lauchart,Ethan,Lauchart,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/5551540
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551541,33,Aaron Neil,Aaron,Neil,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/5551541
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551542,3,Tyrel Panter,Tyrel,Panter,Sr.,C,,,,,,,16,0,https://stats.ncaa.org/players/5551542
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551544,22,Chris Ruppenthal,Chris,Ruppenthal,So.,OF,,,,,,,28,13,https://stats.ncaa.org/players/5551544
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551545,21,Trevor Sampson,Trevor,Sampson,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5551545
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551546,9,Andrew Stone,Andrew,Stone,Fr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5551546
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551549,23,Matthew Washington,Matthew,Washington,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/5551549
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5551550,33,Nick Whittington,Nick,Whittington,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5551550
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5544894,66,Justin Graham,Justin,Graham,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5544894
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5544895,16,Kip Brewer,Kip,Brewer,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5544895
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5544896,8,Jonathon Murphy,Jonathon,Murphy,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5544896
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5680495,19,Jalen Benjamin,Jalen,Benjamin,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5680495
2018,2017-18,MBA,2,II,MEC,1439,West Virginia St.,5638552,4,Antonio Brown,Antonio,Brown,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5638552
