season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UAA,755,WashU,5534751,27,Auggie Mense,Auggie,Mense,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5534751
2018,2017-18,MBA,3,III,UAA,755,WashU,5536521,24,AJ Dunham,AJ,Dunham,So.,INF,,,,,,,29,18,https://stats.ncaa.org/players/5536521
2018,2017-18,MBA,3,III,UAA,755,WashU,5535364,3,Daniel Broadie,Daniel,Broadie,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5535364
2018,2017-18,MBA,3,III,UAA,755,WashU,5535365,14,Brian Schutter,Brian,Schutter,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5535365
2018,2017-18,MBA,3,III,UAA,755,WashU,5535366,4,John Ostrander,John,Ostrander,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5535366
2018,2017-18,MBA,3,III,UAA,755,WashU,5535367,5,John Brinkman,John,Brinkman,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5535367
2018,2017-18,MBA,3,III,UAA,755,WashU,5535368,8,Thomas Gardner,Thomas,Gardner,So.,C,,,,,,,35,34,https://stats.ncaa.org/players/5535368
2018,2017-18,MBA,3,III,UAA,755,WashU,5535369,15,Matthew Ashbaugh,Matthew,Ashbaugh,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5535369
2018,2017-18,MBA,3,III,UAA,755,WashU,5535370,19,Andrew Kleiboeker,Andrew,Kleiboeker,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5535370
2018,2017-18,MBA,3,III,UAA,755,WashU,5535371,12,Jack Besser,Jack,Besser,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5535371
2018,2017-18,MBA,3,III,UAA,755,WashU,5545011,2,Evan Nagel,Evan,Nagel,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5545011
2018,2017-18,MBA,3,III,UAA,755,WashU,5545014,10,Zack Kotin,Zack,Kotin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545014
2018,2017-18,MBA,3,III,UAA,755,WashU,5545017,30,John Howard,John,Howard,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5545017
2018,2017-18,MBA,3,III,UAA,755,WashU,5638894,7,Henry Singer,Henry,Singer,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5638894
2018,2017-18,MBA,3,III,UAA,755,WashU,5638900,25,Jared Fong,Jared,Fong,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5638900
2018,2017-18,MBA,3,III,UAA,755,WashU,5638892,1,Sean Robinson,Sean,Robinson,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5638892
2018,2017-18,MBA,3,III,UAA,755,WashU,5638893,6,Mitchell Black,Mitchell,Black,Fr.,UT,,,,,,,26,16,https://stats.ncaa.org/players/5638893
2018,2017-18,MBA,3,III,UAA,755,WashU,5638895,9,Ty Dalinghaus,Ty,Dalinghaus,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5638895
2018,2017-18,MBA,3,III,UAA,755,WashU,5638896,13,Dominick DiCosimo,Dominick,DiCosimo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5638896
2018,2017-18,MBA,3,III,UAA,755,WashU,5638897,20,Jack DeSalvo,Jack,DeSalvo,Fr.,C,,,,,,,13,4,https://stats.ncaa.org/players/5638897
2018,2017-18,MBA,3,III,UAA,755,WashU,5638898,21,Tim Tague,Tim,Tague,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5638898
2018,2017-18,MBA,3,III,UAA,755,WashU,5638899,23,Johnny LaMantia,Johnny,LaMantia,Fr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5638899
2018,2017-18,MBA,3,III,UAA,755,WashU,5638901,32,Troy Bauer,Troy,Bauer,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5638901
2018,2017-18,MBA,3,III,UAA,755,WashU,5638902,34,Ryan Loutos,Ryan,Loutos,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5638902
2018,2017-18,MBA,3,III,UAA,755,WashU,5638913,11,Collin Kahal,Collin,Kahal,Fr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/5638913
2018,2017-18,MBA,3,III,UAA,755,WashU,5638914,16,Rees Viersen,Rees,Viersen,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5638914
