season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5676996,9,Tanner Smith,Tanner,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676996
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5676997,10,Peyton Henry,Peyton,Henry,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5676997
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5676998,22,Jack Mizgalski,Jack,Mizgalski,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5676998
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5677002,31,Jake Thomas,Jake,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5677002
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5677019,8,Zach Carney,Zach,Carney,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5677019
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5677022,25,Travis Berg,Travis,Berg,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5677022
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5528822,23,Alex Schulte,Alex,Schulte,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5528822
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5528823,33,Connor Cook,Connor,Cook,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5528823
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5528824,34,Brady Stolzman,Brady,Stolzman,Jr.,UT,,,,,,,34,32,https://stats.ncaa.org/players/5528824
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5533578,19,Nate Heili,Nate,Heili,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5533578
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5533579,5,Nate Roethle,Nate,Roethle,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5533579
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5535282,11,Mitch Sutton,Mitch,Sutton,Jr.,1B,,,,,,,29,28,https://stats.ncaa.org/players/5535282
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5535283,27,Caleb Willems,Caleb,Willems,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5535283
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5535284,28,Alex Robson,Alex,Robson,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5535284
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5535286,17,James Witt,James,Witt,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5535286
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5535287,2,Mason McMahon,Mason,McMahon,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5535287
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5677018,7,Owen Olson,Owen,Olson,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5677018
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5528814,6,Jack Dwyer,Jack,Dwyer,So.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5528814
2018,2017-18,MBA,3,III,WIAC,795,Wis.-La Crosse,5528815,14,Zach Pronschinske,Zach,Pronschinske,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5528815
