season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5540725,11,Dylan McCain,Dylan,McCain,Sr.,P,,,,,,,34,28,https://stats.ncaa.org/players/5540725
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541059,13,Zach Eschberger,Zach,Eschberger,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5541059
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541060,14,Kris Priddy,Kris,Priddy,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5541060
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541061,16,Byrious Hughes,Byrious,Hughes,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541061
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541062,17,Turner Sparks,Turner,Sparks,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5541062
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541065,32,Logan DeRosier,Logan,DeRosier,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5541065
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541066,24,Blake Patterson,Blake,Patterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541066
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5541067,39,Hunter Collins,Hunter,Collins,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5541067
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545179,28,Danny Spradlin,Danny,Spradlin,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5545179
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545180,5,Jackson Martin,Jackson,Martin,So.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5545180
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545181,4,Joseph Shepherd,Joseph,Shepherd,Jr.,OF,,,,,,,41,29,https://stats.ncaa.org/players/5545181
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545183,12,Colton Coffman,Colton,Coffman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545183
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545185,34,Jake Dunn,Jake,Dunn,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5545185
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545187,30,Foxx Smith,Foxx,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5545187
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545188,25,Brentten Schwaab,Brentten,Schwaab,Sr.,C,,,,,,,44,39,https://stats.ncaa.org/players/5545188
